Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,7.1875,7.1875,7.0625,7.125,1.1120598316192627,144300
1998-07-21,7.1875,7.1875,7.0625,7.0625,1.102304458618164,120300
1998-07-22,7.0625,7.125,7.0625,7.125,1.1120598316192627,115900
1998-07-23,7.125,7.125,7.0625,7.125,1.1120598316192627,99100
1998-07-24,7.125,7.125,7.0625,7.125,1.1120598316192627,128100
1998-07-27,7.0625,7.125,7.0,7.0625,1.102304458618164,157200
1998-07-28,7.125,7.125,7.0,7.0625,1.102304458618164,157500
1998-07-29,7.0,7.0625,7.0,7.0,1.0925498008728027,163200
1998-07-30,7.0625,7.0625,7.0,7.0,1.0925498008728027,88700
1998-07-31,7.0625,7.0625,7.0,7.0,1.0925498008728027,80100
1998-08-03,7.0,7.125,7.0,7.0,1.0925498008728027,169200
1998-08-04,7.0,7.125,7.0,7.0625,1.102304458618164,282600
1998-08-05,7.125,7.125,7.0625,7.0625,1.102304458618164,129200
1998-08-06,7.125,7.125,7.0625,7.125,1.1120598316192627,104800
1998-08-07,7.0625,7.125,7.0625,7.125,1.1120598316192627,90900
1998-08-10,7.0625,7.125,7.0,7.125,1.1120598316192627,159600
1998-08-11,7.0,7.0625,7.0,7.0,1.0925498008728027,89400
1998-08-12,7.0,7.0625,7.0,7.0,1.1002511978149414,82600
1998-08-13,7.0625,7.0625,6.9375,7.0,1.1002511978149414,195700
1998-08-14,7.0,7.0625,6.9375,7.0,1.1002511978149414,91900
1998-08-17,7.0,7.0,6.9375,6.9375,1.0904276371002197,76300
1998-08-18,6.9375,7.0,6.9375,7.0,1.1002511978149414,85800
1998-08-19,7.0,7.0625,6.9375,6.9375,1.0904276371002197,136400
1998-08-20,7.0,7.0,6.9375,7.0,1.1002511978149414,110100
1998-08-21,6.9375,7.0,6.75,6.8125,1.07077956199646,208800
1998-08-24,6.6875,6.8125,6.625,6.625,1.0413094758987427,161500
1998-08-25,6.625,6.6875,5.625,6.1875,0.9725443124771118,447800
1998-08-26,6.3125,6.3125,5.875,6.1875,0.9725443124771118,323500
1998-08-27,6.0,6.1875,6.0,6.1875,0.9725443124771118,313900
1998-08-28,6.25,6.25,6.0625,6.25,0.9823678731918335,276100
1998-08-31,6.25,6.3125,5.875,5.875,0.9234253764152527,223600
1998-09-01,6.0,6.1875,5.9375,6.125,0.9627205729484558,263100
1998-09-02,6.125,6.4375,6.125,6.375,1.0020153522491455,246900
1998-09-03,6.25,6.375,6.25,6.3125,0.9921910166740417,191200
1998-09-04,6.25,6.375,6.25,6.3125,0.9921910166740417,71900
1998-09-08,6.375,6.5,6.375,6.375,1.0020153522491455,135100
1998-09-09,6.4375,6.5,6.375,6.375,1.0020153522491455,123400
1998-09-10,6.5,6.5,6.375,6.5,1.0216628313064575,114300
1998-09-11,6.375,6.5,6.3125,6.5,1.0294227600097656,105100
1998-09-14,6.5,6.5625,6.4375,6.4375,1.0195236206054688,121700
1998-09-15,6.4375,6.5,6.4375,6.4375,1.0195236206054688,104300
1998-09-16,6.4375,6.5,6.375,6.4375,1.0195236206054688,127800
1998-09-17,6.3125,6.375,6.25,6.3125,0.9997275471687317,136700
1998-09-18,6.3125,6.4375,6.25,6.375,1.0096256732940674,184900
1998-09-21,6.375,6.375,6.25,6.25,0.9898295998573303,74300
1998-09-22,6.3125,6.5,6.3125,6.3125,0.9997275471687317,128000
1998-09-23,6.4375,6.5,6.375,6.4375,1.0195236206054688,129100
1998-09-24,6.5,6.5,6.375,6.5,1.0294227600097656,104600
1998-09-25,6.4375,6.5625,6.4375,6.4375,1.0195236206054688,88400
1998-09-28,6.5,6.5625,6.4375,6.5,1.0294227600097656,143300
1998-09-29,6.5,6.75,6.4375,6.5,1.0294227600097656,151600
1998-09-30,6.5625,6.5625,6.4375,6.5,1.0294227600097656,98400
1998-10-01,6.5,6.5625,6.4375,6.5,1.0294227600097656,112500
1998-10-02,6.4375,6.6875,6.4375,6.5625,1.039320707321167,161800
1998-10-05,6.625,6.6875,6.5,6.5,1.0294227600097656,124200
1998-10-06,6.5625,6.625,6.4375,6.625,1.0492191314697266,173400
1998-10-07,6.5,6.5625,6.4375,6.5,1.0294227600097656,89700
1998-10-08,6.4375,6.4375,6.1875,6.25,0.9898295998573303,148800
1998-10-09,6.1875,6.5,6.125,6.375,1.0096256732940674,216100
1998-10-12,6.5,6.5,6.375,6.5,1.0294227600097656,112200
1998-10-13,6.5,6.5,6.3125,6.375,1.0172942876815796,76700
1998-10-14,6.3125,6.4375,6.3125,6.375,1.0172942876815796,121600
1998-10-15,6.375,6.5,6.3125,6.5,1.03724205493927,202200
1998-10-16,6.4375,6.5,6.375,6.4375,1.0272685289382935,122800
1998-10-19,6.4375,6.5,6.375,6.5,1.03724205493927,120300
1998-10-20,6.4375,6.5625,6.4375,6.5,1.03724205493927,140100
1998-10-21,6.5,6.5625,6.4375,6.4375,1.0272685289382935,95300
1998-10-22,6.4375,6.5625,6.4375,6.5,1.03724205493927,109900
1998-10-23,6.5,6.5,6.4375,6.4375,1.0272685289382935,88000
1998-10-26,6.4375,6.5625,6.4375,6.5,1.03724205493927,90100
1998-10-27,6.5625,6.5625,6.4375,6.5,1.03724205493927,91800
1998-10-28,6.5,6.5625,6.4375,6.5,1.03724205493927,67300
1998-10-29,6.5,6.5625,6.5,6.5,1.03724205493927,70300
1998-10-30,6.5,6.5625,6.4375,6.4375,1.0272685289382935,60900
1998-11-02,6.5,6.625,6.5,6.625,1.0571876764297485,179200
1998-11-03,6.5625,6.625,6.5,6.5,1.03724205493927,74600
1998-11-04,6.5,6.625,6.5,6.5625,1.047215223312378,142400
1998-11-05,6.5625,6.625,6.5,6.5,1.03724205493927,97600
1998-11-06,6.625,6.625,6.5,6.625,1.0571876764297485,209400
1998-11-09,6.625,6.6875,6.5625,6.6875,1.0671614408493042,103000
1998-11-10,6.625,6.6875,6.5625,6.625,1.0571876764297485,109000
1998-11-11,6.6875,6.6875,6.625,6.625,1.0571876764297485,138000
1998-11-12,6.625,6.6875,6.5625,6.6875,1.0751134157180786,127600
1998-11-13,6.6875,6.75,6.625,6.625,1.0650657415390015,91900
1998-11-16,6.6875,6.75,6.625,6.6875,1.0751134157180786,93700
1998-11-17,6.75,6.75,6.625,6.6875,1.0751134157180786,181400
1998-11-18,6.75,6.75,6.6875,6.75,1.0851622819900513,68100
1998-11-19,6.6875,6.75,6.6875,6.75,1.0851622819900513,97500
1998-11-20,6.6875,6.8125,6.6875,6.8125,1.0952088832855225,131600
1998-11-23,6.75,6.8125,6.6875,6.8125,1.0952088832855225,137500
1998-11-24,6.8125,6.8125,6.75,6.75,1.0851622819900513,163000
1998-11-25,6.75,6.8125,6.75,6.75,1.0851622819900513,128300
1998-11-27,6.75,6.8125,6.75,6.75,1.0851622819900513,56200
1998-11-30,6.6875,6.75,6.6875,6.75,1.0851622819900513,121600
1998-12-01,6.75,7.0,6.6875,7.0,1.1253525018692017,536700
1998-12-02,6.875,7.0,6.875,7.0,1.1253525018692017,239700
1998-12-03,7.0,7.0,6.875,6.9375,1.115304946899414,149700
1998-12-04,6.9375,6.9375,6.875,6.9375,1.115304946899414,223300
1998-12-07,6.9375,6.9375,6.8125,6.875,1.1052579879760742,175600
1998-12-08,6.8125,6.9375,6.8125,6.875,1.1052579879760742,129200
1998-12-09,6.9375,7.0,6.875,6.9375,1.115304946899414,147000
1998-12-10,6.875,6.9375,6.8125,6.8125,1.0952088832855225,142100
1998-12-11,6.8125,6.875,6.75,6.8125,1.1031427383422852,119600
1998-12-14,6.75,6.8125,6.6875,6.75,1.093023419380188,185500
1998-12-15,6.6875,6.875,6.6875,6.75,1.093023419380188,187000
1998-12-16,6.75,6.875,6.6875,6.6875,1.082902431488037,144400
1998-12-17,6.6875,6.75,6.625,6.6875,1.082902431488037,138700
1998-12-18,6.625,6.75,6.625,6.75,1.093023419380188,103400
1998-12-21,6.6875,6.6875,6.5625,6.5625,1.0626615285873413,125100
1998-12-22,6.5625,6.625,6.5,6.5625,1.0626615285873413,89900
1998-12-23,6.625,6.625,6.5,6.5,1.052541732788086,141100
1998-12-24,6.5,6.5625,6.5,6.5625,1.0626615285873413,46400
1998-12-28,6.5625,6.5625,6.4375,6.4375,1.0424200296401978,175500
1998-12-29,6.4375,6.5,6.375,6.375,1.0322993993759155,178800
1998-12-30,6.375,6.4375,6.3125,6.3125,1.022179365158081,196800
1998-12-31,6.3125,6.4375,6.25,6.4375,1.0424200296401978,285100
1999-01-04,6.4375,6.5,6.375,6.5,1.052541732788086,179300
1999-01-05,6.5,6.625,6.4375,6.625,1.0727815628051758,191300
1999-01-06,6.5625,6.6875,6.5625,6.5625,1.0626615285873413,161800
1999-01-07,6.5625,6.6875,6.5625,6.625,1.0727815628051758,141400
1999-01-08,6.6875,6.6875,6.5625,6.5625,1.0626615285873413,125600
1999-01-11,6.5625,6.625,6.5,6.5,1.052541732788086,131500
1999-01-12,6.5,6.625,6.4375,6.5625,1.0626615285873413,119300
1999-01-13,6.5,6.5625,6.3125,6.5,1.0602962970733643,146400
1999-01-14,6.5,6.5625,6.4375,6.5,1.0602962970733643,156800
1999-01-15,6.4375,6.5,6.4375,6.5,1.0602962970733643,80100
1999-01-19,6.5,6.5,6.4375,6.4375,1.0501011610031128,139600
1999-01-20,6.5,6.5,6.25,6.25,1.0195155143737793,164400
1999-01-21,6.3125,6.375,6.25,6.3125,1.0297105312347412,106200
1999-01-22,6.3125,6.375,6.25,6.375,1.0399055480957031,154100
1999-01-25,6.375,6.5625,6.375,6.4375,1.0501011610031128,221300
1999-01-26,6.5,6.5625,6.4375,6.5,1.0602962970733643,137900
1999-01-27,6.4375,6.5,6.4375,6.5,1.0602962970733643,184400
1999-01-28,6.4375,6.5625,6.4375,6.5,1.0602962970733643,94700
1999-01-29,6.4375,6.5625,6.4375,6.4375,1.0501011610031128,144900
1999-02-01,6.5,6.5625,6.4375,6.5,1.0602962970733643,191100
1999-02-02,6.5,6.5625,6.5,6.53125,1.0653936862945557,175900
1999-02-03,6.5625,6.625,6.5,6.625,1.0806865692138672,170800
1999-02-04,6.5625,6.625,6.5,6.5,1.0602962970733643,128400
1999-02-05,6.5625,6.5625,6.5,6.5625,1.0704916715621948,122900
1999-02-08,6.5,6.5625,6.4375,6.5,1.0602962970733643,167700
1999-02-09,6.375,6.4375,6.375,6.4375,1.0501011610031128,199700
1999-02-10,6.3125,6.4375,6.3125,6.4375,1.057989478111267,179400
1999-02-11,6.375,6.4375,6.375,6.375,1.0477180480957031,139500
1999-02-12,6.375,6.4375,6.375,6.4375,1.057989478111267,145400
1999-02-16,6.4375,6.5,6.375,6.4375,1.057989478111267,219000
1999-02-17,6.4375,6.5,6.375,6.4375,1.057989478111267,141100
1999-02-18,6.375,6.4375,6.375,6.4375,1.057989478111267,97900
1999-02-19,6.375,6.4375,6.375,6.375,1.0477180480957031,181700
1999-02-22,6.375,6.4375,6.375,6.375,1.0477180480957031,204800
1999-02-23,6.375,6.4375,6.375,6.375,1.0477180480957031,124500
1999-02-24,6.4375,6.4375,6.375,6.4375,1.057989478111267,109900
1999-02-25,6.4375,6.4375,6.375,6.4375,1.057989478111267,217000
1999-02-26,6.4375,6.4375,6.375,6.375,1.0477180480957031,113900
1999-03-01,6.375,6.5,6.375,6.4375,1.057989478111267,231100
1999-03-02,6.5,6.5,6.375,6.375,1.0477180480957031,165600
1999-03-03,6.5,6.5,6.375,6.4375,1.057989478111267,105400
1999-03-04,6.5,6.5,6.4375,6.4375,1.057989478111267,146000
1999-03-05,6.5,6.5,6.4375,6.4375,1.057989478111267,121400
1999-03-08,6.5,6.5,6.4375,6.4375,1.057989478111267,137100
1999-03-09,6.5,6.5,6.4375,6.5,1.0682618618011475,116700
1999-03-10,6.5,6.5625,6.4375,6.5,1.0682618618011475,148100
1999-03-11,6.5625,6.5625,6.5,6.5625,1.0785335302352905,122300
1999-03-12,6.4375,6.5,6.4375,6.4375,1.0657854080200195,120300
1999-03-15,6.4375,6.5625,6.4375,6.5,1.0761327743530273,138500
1999-03-16,6.5,6.5625,6.4375,6.5625,1.0864797830581665,161400
1999-03-17,6.5625,6.5625,6.4375,6.5,1.0761327743530273,107800
1999-03-18,6.4375,6.5625,6.4375,6.5,1.0761327743530273,190500
1999-03-19,6.5,6.5625,6.4375,6.4375,1.0657854080200195,143600
1999-03-22,6.5,6.5,6.4375,6.5,1.0761327743530273,145900
1999-03-23,6.5,6.5,6.4375,6.5,1.0761327743530273,153900
1999-03-24,6.4375,6.5,6.375,6.5,1.0761327743530273,128400
1999-03-25,6.5,6.5625,6.375,6.375,1.055437684059143,116800
1999-03-26,6.5,6.5,6.375,6.375,1.055437684059143,124600
1999-03-29,6.375,6.5,6.375,6.4375,1.0657854080200195,161500
1999-03-30,6.4375,6.4375,6.375,6.4375,1.0657854080200195,124900
1999-03-31,6.4375,6.5,6.375,6.375,1.055437684059143,165000
1999-04-01,6.375,6.5,6.375,6.5,1.0761327743530273,196400
1999-04-05,6.5,6.5,6.4375,6.4375,1.0657854080200195,167500
1999-04-06,6.4375,6.5,6.375,6.375,1.055437684059143,179100
1999-04-07,6.375,6.5,6.375,6.375,1.055437684059143,176000
1999-04-08,6.4375,6.5,6.375,6.4375,1.0657854080200195,134200
1999-04-09,6.4375,6.5,6.375,6.4375,1.0657854080200195,115300
1999-04-12,6.4375,6.5,6.375,6.4375,1.0657854080200195,152300
1999-04-13,6.4375,6.5,6.375,6.375,1.0633666515350342,191200
1999-04-14,6.375,6.5,6.375,6.375,1.0633666515350342,129700
1999-04-15,6.4375,6.4375,6.375,6.4375,1.0737916231155396,137400
1999-04-16,6.375,6.4375,6.375,6.375,1.0633666515350342,154000
1999-04-19,6.375,6.4375,6.3125,6.4375,1.0737916231155396,120000
1999-04-20,6.375,6.4375,6.375,6.375,1.0633666515350342,186000
1999-04-21,6.4375,6.4375,6.375,6.375,1.0633666515350342,150600
1999-04-22,6.4375,6.5,6.375,6.4375,1.0737916231155396,152500
1999-04-23,6.375,6.4375,6.375,6.375,1.0633666515350342,151200
1999-04-26,6.375,6.4375,6.375,6.4375,1.0737916231155396,115800
1999-04-27,6.375,6.4375,6.375,6.375,1.0633666515350342,103700
1999-04-28,6.4375,6.4375,6.375,6.4375,1.0737916231155396,123900
1999-04-29,6.4375,6.4375,6.375,6.4375,1.0737916231155396,136100
1999-04-30,6.375,6.4375,6.375,6.375,1.0633666515350342,151000
1999-05-03,6.375,6.5,6.375,6.4375,1.0737916231155396,254500
1999-05-04,6.4375,6.5,6.4375,6.5,1.0842164754867554,184700
1999-05-05,6.5,6.5,6.4375,6.4375,1.0737916231155396,139400
1999-05-06,6.4375,6.5,6.375,6.4375,1.0737916231155396,95500
1999-05-07,6.5,6.5,6.375,6.375,1.0633666515350342,97900
1999-05-10,6.4375,6.5625,6.375,6.5625,1.094641923904419,273000
1999-05-11,6.4375,6.5625,6.4375,6.5,1.0842164754867554,138000
1999-05-12,6.5,6.5625,6.4375,6.5,1.092282772064209,149600
1999-05-13,6.5,6.5,6.4375,6.4375,1.0817798376083374,115800
1999-05-14,6.4375,6.5,6.4375,6.4375,1.0817798376083374,80000
1999-05-17,6.4375,6.5,6.375,6.4375,1.0817798376083374,253800
1999-05-18,6.4375,6.5,6.40625,6.4375,1.0817798376083374,101800
1999-05-19,6.5,6.5,6.4375,6.5,1.092282772064209,189800
1999-05-20,6.5,6.5,6.4375,6.4375,1.0817798376083374,84000
1999-05-21,6.5,6.5,6.4375,6.4375,1.0817798376083374,82500
1999-05-24,6.5,6.5625,6.4375,6.5,1.092282772064209,148800
1999-05-25,6.5625,6.5625,6.4375,6.4375,1.0817798376083374,129600
1999-05-26,6.5,6.5,6.4375,6.5,1.092282772064209,202700
1999-05-27,6.5,6.5,6.4375,6.4375,1.0817798376083374,105200
1999-05-28,6.5,6.5,6.4375,6.5,1.092282772064209,124800
1999-06-01,6.4375,6.5625,6.4375,6.4375,1.0817798376083374,178000
1999-06-02,6.4375,6.5625,6.4375,6.5625,1.1027847528457642,91600
1999-06-03,6.5625,6.5625,6.4375,6.5,1.092282772064209,137600
1999-06-04,6.4375,6.5625,6.4375,6.5,1.092282772064209,140800
1999-06-07,6.4375,6.5625,6.4375,6.4375,1.0817798376083374,118000
1999-06-08,6.4375,6.5,6.4375,6.4375,1.0817798376083374,139400
1999-06-09,6.4375,6.5,6.4375,6.4375,1.0817798376083374,125000
1999-06-10,6.4375,6.4375,6.375,6.4375,1.0899074077606201,124200
1999-06-11,6.375,6.4375,6.25,6.3125,1.0687434673309326,262800
1999-06-14,6.375,6.375,6.25,6.375,1.0793249607086182,116400
1999-06-15,6.375,6.375,6.3125,6.3125,1.0687434673309326,68400
1999-06-16,6.3125,6.4375,6.3125,6.375,1.0793249607086182,140600
1999-06-17,6.375,6.5,6.375,6.5,1.1004889011383057,238200
1999-06-18,6.4375,6.5,6.4375,6.4375,1.0899074077606201,88200
1999-06-21,6.5,6.5,6.4375,6.4375,1.0899074077606201,62500
1999-06-22,6.4375,6.5,6.4375,6.4375,1.0899074077606201,99200
1999-06-23,6.4375,6.4375,6.375,6.375,1.0793249607086182,95000
1999-06-24,6.4375,6.4375,6.375,6.375,1.0793249607086182,124600
1999-06-25,6.375,6.4375,6.375,6.375,1.0793249607086182,79800
1999-06-28,6.375,6.4375,6.375,6.375,1.0793249607086182,82200
1999-06-29,6.4375,6.4375,6.375,6.375,1.0793249607086182,81500
1999-06-30,6.4375,6.5,6.375,6.4375,1.0899074077606201,77700
1999-07-01,6.4375,6.5,6.375,6.5,1.1004889011383057,124800
1999-07-02,6.4375,6.5,6.4375,6.5,1.1004889011383057,102200
1999-07-06,6.5,6.5,6.4375,6.5,1.1004889011383057,134400
1999-07-07,6.4375,6.5,6.4375,6.4375,1.0899074077606201,80400
1999-07-08,6.5,6.5,6.4375,6.4375,1.0899074077606201,123300
1999-07-09,6.4375,6.5,6.375,6.5,1.1004889011383057,140900
1999-07-12,6.5,6.5,6.375,6.4375,1.0899074077606201,167500
1999-07-13,6.4375,6.4375,6.3125,6.3125,1.0766040086746216,166200
1999-07-14,6.3125,6.4375,6.3125,6.375,1.0872632265090942,91200
1999-07-15,6.375,6.4375,6.3125,6.375,1.0872632265090942,92400
1999-07-16,6.3125,6.4375,6.3125,6.4375,1.0979232788085938,105400
1999-07-19,6.3125,6.375,6.3125,6.3125,1.0766040086746216,107900
1999-07-20,6.3125,6.4375,6.3125,6.375,1.0872632265090942,298200
1999-07-21,6.375,6.4375,6.3125,6.3125,1.0766040086746216,109400
1999-07-22,6.3125,6.4375,6.3125,6.3125,1.0766040086746216,88100
1999-07-23,6.375,6.4375,6.3125,6.3125,1.0766040086746216,131500
1999-07-26,6.375,6.4375,6.3125,6.4375,1.0979232788085938,114600
1999-07-27,6.375,6.4375,6.3125,6.375,1.0872632265090942,128200
1999-07-28,6.375,6.4375,6.375,6.375,1.0872632265090942,89000
1999-07-29,6.3125,6.4375,6.3125,6.3125,1.0766040086746216,142100
1999-07-30,6.375,6.4375,6.3125,6.3125,1.0766040086746216,89700
1999-08-02,6.3125,6.4375,6.3125,6.4375,1.0979232788085938,171400
1999-08-03,6.4375,6.5,6.375,6.375,1.0872632265090942,261600
1999-08-04,6.4375,6.4375,6.375,6.375,1.0872632265090942,110700
1999-08-05,6.375,6.4375,6.3125,6.375,1.0872632265090942,120700
1999-08-06,6.375,6.4375,6.3125,6.375,1.0872632265090942,76200
1999-08-09,6.375,6.375,6.3125,6.375,1.0872632265090942,97500
1999-08-10,6.3125,6.375,6.3125,6.3125,1.0766040086746216,102600
1999-08-11,6.3125,6.34375,6.25,6.25,1.0737690925598145,90600
1999-08-12,6.25,6.3125,6.125,6.25,1.0737690925598145,202400
1999-08-13,6.1875,6.25,6.125,6.125,1.0522937774658203,81000
1999-08-16,6.1875,6.25,6.125,6.1875,1.0630322694778442,208300
1999-08-17,6.25,6.3125,6.125,6.1875,1.0630322694778442,174800
1999-08-18,6.25,6.3125,6.1875,6.3125,1.0845069885253906,55600
1999-08-19,6.25,6.3125,6.1875,6.25,1.0737690925598145,80600
1999-08-20,6.25,6.3125,6.25,6.25,1.0737690925598145,188800
1999-08-23,6.25,6.3125,6.25,6.3125,1.0845069885253906,150100
1999-08-24,6.25,6.3125,6.25,6.25,1.0737690925598145,142500
1999-08-25,6.25,6.375,6.25,6.25,1.0737690925598145,89100
1999-08-26,6.25,6.375,6.25,6.25,1.0737690925598145,115900
1999-08-27,6.25,6.3125,6.25,6.25,1.0737690925598145,123600
1999-08-30,6.25,6.3125,6.1875,6.25,1.0737690925598145,111800
1999-08-31,6.1875,6.3125,6.1875,6.25,1.0737690925598145,66600
1999-09-01,6.1875,6.3125,6.1875,6.3125,1.0845069885253906,149600
1999-09-02,6.3125,6.3125,6.25,6.3125,1.0845069885253906,141700
1999-09-03,6.3125,6.375,6.25,6.25,1.0737690925598145,136400
1999-09-07,6.3125,6.3125,6.25,6.3125,1.0845069885253906,153800
1999-09-08,6.25,6.3125,6.1875,6.1875,1.0630322694778442,91300
1999-09-09,6.25,6.75,6.1875,6.1875,1.0630322694778442,134200
1999-09-10,6.1875,6.25,6.125,6.1875,1.0630322694778442,150000
1999-09-13,6.125,6.1875,6.125,6.125,1.0601751804351807,249100
1999-09-14,6.125,6.1875,6.125,6.125,1.0601751804351807,212100
1999-09-15,6.1875,6.25,6.125,6.125,1.0601751804351807,97800
1999-09-16,6.125,6.1875,6.125,6.125,1.0601751804351807,127200
1999-09-17,6.125,6.1875,6.125,6.125,1.0601751804351807,148700
1999-09-20,6.125,6.3125,6.125,6.25,1.0818119049072266,229400
1999-09-21,6.1875,6.25,6.1875,6.25,1.0818119049072266,153500
1999-09-22,6.1875,6.25,6.1875,6.1875,1.0709941387176514,186800
1999-09-23,6.25,6.3125,6.1875,6.1875,1.0709941387176514,151000
1999-09-24,6.25,6.3125,6.1875,6.25,1.0818119049072266,93500
1999-09-27,6.25,6.3125,6.1875,6.25,1.0818119049072266,151100
1999-09-28,6.1875,6.25,6.125,6.125,1.0601751804351807,162000
1999-09-29,6.125,6.1875,5.9375,6.0,1.0385395288467407,345800
1999-09-30,6.0,6.0625,5.9375,6.0,1.0385395288467407,139300
1999-10-01,5.9375,6.0625,5.9375,6.0625,1.0493571758270264,149200
1999-10-04,6.0,6.0625,6.0,6.0625,1.0493571758270264,69200
1999-10-05,6.0625,6.0625,6.0,6.0625,1.0493571758270264,108700
1999-10-06,6.0625,6.0625,6.0,6.0625,1.0493571758270264,110700
1999-10-07,6.0,6.125,6.0,6.0,1.0385395288467407,80200
1999-10-08,6.0625,6.125,6.0,6.0625,1.0493571758270264,106900
1999-10-11,6.125,6.125,6.0,6.0,1.0385395288467407,74600
1999-10-12,6.0,6.0625,5.9375,6.0,1.0463873147964478,116300
1999-10-13,6.0625,6.0625,5.9375,5.9375,1.0354870557785034,118100
1999-10-14,6.0,6.0,5.9375,6.0,1.0463873147964478,114300
1999-10-15,5.9375,5.9375,5.8125,5.9375,1.0354870557785034,242600
1999-10-18,5.875,5.9375,5.875,5.875,1.0245882272720337,178700
1999-10-19,5.9375,5.9375,5.8125,5.8125,1.0136876106262207,109200
1999-10-20,5.875,5.9375,5.8125,5.8125,1.0136876106262207,170600
1999-10-21,5.875,5.9375,5.8125,5.875,1.0245882272720337,200500
1999-10-22,5.875,6.0,5.875,5.875,1.0245882272720337,212700
1999-10-25,5.875,5.9375,5.875,5.9375,1.0354870557785034,153100
1999-10-26,5.9375,6.0,5.875,5.9375,1.0354870557785034,290400
1999-10-27,5.875,6.0,5.875,5.875,1.0245882272720337,202700
1999-10-28,5.9375,6.0625,5.9375,5.9375,1.0354870557785034,178100
1999-10-29,6.0,6.0625,5.9375,6.0625,1.0572870969772339,147000
1999-11-01,6.0625,6.0625,6.0,6.0,1.0463873147964478,207800
1999-11-02,6.0,6.0625,6.0,6.0625,1.0572870969772339,137100
1999-11-03,6.0625,6.125,6.0,6.0,1.0463873147964478,200300
1999-11-04,6.0625,6.125,6.0,6.03125,1.0518368482589722,226100
1999-11-05,6.125,6.125,6.0,6.0,1.0463873147964478,69000
1999-11-08,6.0,6.0625,6.0,6.0,1.0463873147964478,107300
1999-11-09,6.0,6.0,5.9375,6.0,1.0542949438095093,164900
1999-11-10,5.9375,6.0,5.9375,5.9375,1.043311357498169,199400
1999-11-11,5.9375,6.0,5.9375,6.0,1.0542949438095093,154400
1999-11-12,6.0,6.0,5.9375,5.9375,1.043311357498169,91600
1999-11-15,5.9375,6.0,5.9375,6.0,1.0542949438095093,276800
1999-11-16,6.0,6.0625,5.9375,6.0,1.0542949438095093,88800
1999-11-17,6.0,6.0,5.875,5.875,1.03233003616333,205600
1999-11-18,5.875,5.9375,5.8125,5.8125,1.0213474035263062,195600
1999-11-19,5.8125,5.9375,5.8125,5.8125,1.0213474035263062,110300
1999-11-22,5.8125,5.875,5.75,5.75,1.0103660821914673,335400
1999-11-23,5.75,5.8125,5.75,5.75,1.0103660821914673,165700
1999-11-24,5.75,5.875,5.75,5.8125,1.0213474035263062,282000
1999-11-26,5.8125,5.8125,5.75,5.75,1.0103660821914673,92600
1999-11-29,5.75,5.875,5.75,5.75,1.0103660821914673,216800
1999-11-30,5.8125,5.875,5.75,5.75,1.0103660821914673,200700
1999-12-01,5.75,5.8125,5.6875,5.75,1.0103660821914673,209600
1999-12-02,5.8125,5.8125,5.75,5.78125,1.0158567428588867,146600
1999-12-03,5.75,5.8125,5.6875,5.6875,0.9993829727172852,122400
1999-12-06,5.75,5.8125,5.6875,5.6875,0.9993829727172852,235200
1999-12-07,5.6875,5.8125,5.6875,5.6875,0.9993829727172852,390700
1999-12-08,5.6875,5.75,5.625,5.625,0.9884016513824463,212000
1999-12-09,5.625,5.6875,5.625,5.6875,0.9993829727172852,432100
1999-12-10,5.6875,5.75,5.625,5.625,0.9884016513824463,251000
1999-12-13,5.625,5.6875,5.5625,5.6875,1.0074430704116821,302800
1999-12-14,5.5625,5.6875,5.5625,5.625,0.9963722825050354,252900
1999-12-15,5.625,5.625,5.5625,5.5625,0.9853016138076782,271400
1999-12-16,5.5625,5.6875,5.5625,5.5625,0.9853016138076782,307400
1999-12-17,5.625,5.6875,5.5625,5.625,0.9963722825050354,224000
1999-12-20,5.625,5.6875,5.5625,5.5625,0.9853016138076782,291300
1999-12-21,5.5625,5.6875,5.5625,5.625,0.9963722825050354,253700
