Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,4.5,4.5,4.5,4.5,4.5,195
2005-04-20,4.5,4.5,4.5,4.5,4.5,320
2005-04-21,4.5,4.5,4.5,4.5,4.5,0
2005-04-22,4.5,4.5,4.5,4.5,4.5,100
2005-04-25,4.5,4.5,4.5,4.5,4.5,0
2005-04-26,4.5,4.5,4.5,4.5,4.5,0
2005-04-27,4.5,4.5,4.5,4.5,4.5,200
2005-04-28,4.5,4.5,4.5,4.5,4.5,0
2005-04-29,4.5,4.5,4.5,4.5,4.5,70
2005-05-02,4.5,4.5,4.5,4.5,4.5,0
2005-05-03,4.5,4.5,4.5,4.5,4.5,80
2005-05-04,4.5,4.5,4.5,4.5,4.5,30
2005-05-05,4.5,4.5,4.5,4.5,4.5,65
2005-05-06,4.5,4.5,4.5,4.5,4.5,75
2005-05-09,4.5,4.5,4.5,4.5,4.5,180
2005-05-10,4.300000190734863,6.0,4.300000190734863,6.0,6.0,285
2005-05-11,4.400000095367432,6.0,4.400000095367432,6.0,6.0,430
2005-05-12,6.0,6.0,6.0,6.0,6.0,505
2005-05-13,6.0,6.0,6.0,6.0,6.0,0
2005-05-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2005-05-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-05-18,4.5,4.5,4.5,4.5,4.5,70
2005-05-19,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,105
2005-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-05-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2005-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2005-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,70
2005-05-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,160
2005-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-06-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-06-06,5.0,6.0,5.0,6.0,6.0,750
2005-06-07,6.0,6.0,6.0,6.0,6.0,0
2005-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2005-06-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-06-14,4.800000190734863,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,375
2005-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,225
2005-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,535
2005-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,225
2005-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25
2005-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35
2005-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,45
2005-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2005-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2005-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2005-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,45
2005-07-11,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,150
2005-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60
2005-07-13,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,795
2005-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2005-07-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2005-07-19,5.0,5.0,5.0,5.0,5.0,150
2005-07-20,5.0,5.0,5.0,5.0,5.0,290
2005-07-21,5.300000190734863,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2375
2005-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,80
2005-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75
2005-07-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-07-27,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,420
2005-07-28,4.599999904632568,5.0,4.599999904632568,5.0,5.0,460
2005-07-29,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,195
2005-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-08-03,4.5,4.699999809265137,4.5,4.5,4.5,325
2005-08-04,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,165
2005-08-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-08-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-08-09,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2010
2005-08-10,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,2110
2005-08-11,5.0,6.0,5.0,5.800000190734863,5.800000190734863,3310
2005-08-12,6.0,6.599999904632568,4.900000095367432,4.900000095367432,4.900000095367432,3810
2005-08-15,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1085
2005-08-16,5.800000190734863,6.0,5.800000190734863,6.0,6.0,135
2005-08-17,6.0,6.0,6.0,6.0,6.0,95
2005-08-18,6.0,7.0,6.0,7.0,7.0,1225
2005-08-19,7.0,7.0,7.0,7.0,7.0,150
2005-08-22,6.0,6.0,6.0,6.0,6.0,405
2005-08-23,6.0,6.0,6.0,6.0,6.0,200
2005-08-24,6.0,6.0,6.0,6.0,6.0,0
2005-08-25,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,225
2005-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1250
2005-08-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,130
2005-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,90
2005-08-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2005-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2005-09-02,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,1050
2005-09-06,6.0,6.0,6.0,6.0,6.0,1020
2005-09-07,6.0,6.0,6.0,6.0,6.0,160
2005-09-08,6.0,6.0,6.0,6.0,6.0,0
2005-09-09,6.0,6.0,6.0,6.0,6.0,0
2005-09-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,315
2005-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,75
2005-09-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30
2005-09-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,405
2005-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,80
2005-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,60
2005-09-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-09-30,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,460
2005-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,55
2005-10-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2005-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25
2005-10-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-10-17,4.699999809265137,5.599999904632568,4.699999809265137,4.800000190734863,4.800000190734863,200
2005-10-18,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,4530
2005-10-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2005-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,180
2005-10-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-10-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25
2005-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2005-10-27,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,510
2005-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,150
2005-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2005-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,75
2005-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2005-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400
2005-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2005-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2005-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,165
2005-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,210
2005-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,75
2005-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2005-11-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,220
2005-11-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,95
2005-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,305
2005-12-01,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,400
2005-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2005-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,510
2005-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-12-07,4.0,4.800000190734863,4.0,4.400000095367432,4.400000095367432,2260
2005-12-08,4.0,4.0,4.0,4.0,4.0,85
2005-12-09,4.0,4.0,4.0,4.0,4.0,0
2005-12-12,4.0,4.0,4.0,4.0,4.0,25
2005-12-13,4.0,4.0,4.0,4.0,4.0,0
2005-12-14,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,475
2005-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2005-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2005-12-19,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,575
2005-12-20,3.799999952316284,3.799999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,825
2005-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,30
2005-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,75
2005-12-23,3.5,4.0,3.5,4.0,4.0,585
2005-12-27,4.0,4.0,4.0,4.0,4.0,0
2005-12-28,4.0,4.0,4.0,4.0,4.0,0
2005-12-29,4.0,4.0,4.0,4.0,4.0,0
2005-12-30,4.0,4.0,4.0,4.0,4.0,0
2006-01-03,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,1500
2006-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25
2006-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2006-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,60
2006-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,65
2006-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-01-11,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,100
2006-01-12,3.5,3.5,3.5,3.5,3.5,0
2006-01-13,3.5,3.5,3.5,3.5,3.5,40
2006-01-17,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1000
2006-01-18,5.0,5.0,5.0,5.0,5.0,0
2006-01-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2006-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-01-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2006-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1670
2006-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,95
2006-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,270
2006-01-31,4.0,4.0,4.0,4.0,4.0,490
2006-02-01,4.0,4.0,4.0,4.0,4.0,0
2006-02-02,4.0,4.0,4.0,4.0,4.0,0
2006-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2006-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,55
2006-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2006-02-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2006-02-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,205
2006-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50
2006-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,160
2006-02-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,135
2006-02-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2006-02-22,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,350
2006-02-23,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,330
2006-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,55
2006-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35
2006-02-28,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,5.599999904632568,810
2006-03-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2006-03-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2006-03-03,5.0,5.0,5.0,5.0,5.0,580
2006-03-06,5.0,5.0,5.0,5.0,5.0,0
2006-03-07,5.0,5.0,5.0,5.0,5.0,0
2006-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2006-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,435
2006-03-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2006-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2006-03-14,5.0,5.0,5.0,5.0,5.0,55
2006-03-15,5.0,5.0,5.0,5.0,5.0,0
2006-03-16,5.0,5.0,5.0,5.0,5.0,0
2006-03-17,5.0,5.0,5.0,5.0,5.0,300
2006-03-20,5.0,5.0,5.0,5.0,5.0,0
2006-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40
2006-03-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2006-03-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2006-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,550
2006-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2006-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2006-03-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,90
2006-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2006-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,110
