Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,2.25,2.25,2.25,2.25,2.25,0
2020-05-08,2.25,2.25,2.25,2.25,2.25,0
2020-05-11,2.25,2.25,2.25,2.25,2.25,0
2020-05-12,1.5,1.5,1.5,1.5,1.5,44
2020-05-13,1.5,1.5,1.5,1.5,1.5,0
2020-05-14,1.5,1.5,1.5,1.5,1.5,0
2020-05-15,1.5,1.5,1.5,1.5,1.5,0
2020-05-18,1.5,1.5,1.5,1.5,1.5,0
2020-05-19,1.5,1.5,1.5,1.5,1.5,0
2020-05-20,1.5,1.5,1.5,1.5,1.5,0
2020-05-21,1.5,1.5,1.5,1.5,1.5,0
2020-05-22,1.5,1.5,1.5,1.5,1.5,0
2020-05-26,1.5,1.5,1.5,1.5,1.5,0
2020-05-27,1.5,1.5,1.5,1.5,1.5,0
2020-05-28,1.5,1.5,1.5,1.5,1.5,0
2020-05-29,1.5,1.5,1.5,1.5,1.5,0
2020-06-01,1.5,1.5,1.5,1.5,1.5,0
2020-06-02,1.5,1.5,1.5,1.5,1.5,0
2020-06-03,1.5,1.5,1.5,1.5,1.5,0
2020-06-04,1.5,1.5,1.5,1.5,1.5,0
2020-06-05,1.5,1.5,1.5,1.5,1.5,0
2020-06-08,1.5,1.5,1.5,1.5,1.5,0
2020-06-09,1.5,1.5,1.5,1.5,1.5,0
2020-06-10,1.5,1.5,1.5,1.5,1.5,0
2020-06-11,1.5,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,1.5,0
2020-06-15,1.5,1.5,1.5,1.5,1.5,0
2020-06-16,1.5,1.5,1.5,1.5,1.5,0
2020-06-17,1.5,1.5,1.5,1.5,1.5,0
2020-06-18,1.5,1.5,1.5,1.5,1.5,0
2020-06-19,1.5,1.5,1.5,1.5,1.5,0
2020-06-22,1.5,1.5,1.5,1.5,1.5,0
2020-06-23,1.5,1.5,1.5,1.5,1.5,0
2020-06-24,1.5,1.5,1.5,1.5,1.5,0
2020-06-25,1.5,1.5,1.5,1.5,1.5,0
2020-06-26,1.5,1.5,1.5,1.5,1.5,0
2020-06-29,1.5,1.5,1.5,1.5,1.5,0
2020-06-30,1.5,1.5,1.5,1.5,1.5,0
2020-07-01,1.5,1.5,1.5,1.5,1.5,15
2020-07-02,1.5,1.5,1.5,1.5,1.5,0
2020-07-06,1.5,1.5,1.5,1.5,1.5,0
2020-07-07,1.5,1.5,1.5,1.5,1.5,0
2020-07-08,1.5,1.5,1.5,1.5,1.5,0
2020-07-09,1.5,1.5,1.5,1.5,1.5,0
2020-07-10,1.5,1.5,1.5,1.5,1.5,0
2020-07-13,1.5,1.5,1.5,1.5,1.5,0
2020-07-14,1.5,1.5,1.5,1.5,1.5,0
2020-07-15,1.5,1.5,1.5,1.5,1.5,0
2020-07-16,1.5,1.5,1.5,1.5,1.5,0
2020-07-17,1.5,1.5,1.5,1.5,1.5,0
2020-07-20,1.5,1.5,1.5,1.5,1.5,0
2020-07-21,1.5,1.5,1.5,1.5,1.5,0
2020-07-22,1.5,1.5,1.5,1.5,1.5,0
2020-07-23,1.5,1.5,1.5,1.5,1.5,0
2020-07-24,1.5,1.5,1.5,1.5,1.5,0
2020-07-27,1.5,1.5,1.5,1.5,1.5,0
2020-07-28,1.5,1.5,1.5,1.5,1.5,0
2020-07-29,1.5,1.5,1.5,1.5,1.5,0
2020-07-30,1.5,1.5,1.5,1.5,1.5,0
2020-07-31,1.5,1.5,1.5,1.5,1.5,0
2020-08-03,1.5,1.5,1.5,1.5,1.5,0
2020-08-04,0.75,0.75,0.75,0.75,0.75,27
2020-08-05,0.75,0.75,0.75,0.75,0.75,0
2020-08-06,0.75,0.75,0.75,0.75,0.75,0
2020-08-07,0.75,0.75,0.75,0.75,0.75,0
2020-08-10,0.75,0.75,0.75,0.75,0.75,173
2020-08-11,0.75,0.75,0.75,0.75,0.75,0
2020-08-12,0.75,0.75,0.75,0.75,0.75,0
2020-08-13,0.75,0.75,0.75,0.75,0.75,0
2020-08-14,0.75,0.75,0.75,0.75,0.75,0
2020-08-17,0.75,0.75,0.75,0.75,0.75,0
2020-08-18,0.75,0.75,0.75,0.75,0.75,0
2020-08-19,0.75,0.75,0.75,0.75,0.75,0
2020-08-20,0.75,0.75,0.75,0.75,0.75,0
2020-08-21,0.75,0.75,0.75,0.75,0.75,0
2020-08-24,0.75,0.75,0.75,0.75,0.75,0
2020-08-25,0.75,0.75,0.75,0.75,0.75,0
2020-08-26,0.75,0.75,0.75,0.75,0.75,0
2020-08-27,0.75,0.75,0.75,0.75,0.75,0
2020-08-28,0.75,0.75,0.75,0.75,0.75,0
2020-08-31,0.75,0.75,0.75,0.75,0.75,0
2020-09-01,0.75,0.75,0.75,0.75,0.75,0
2020-09-02,3.75,3.75,0.75,0.75,0.75,3
2020-09-03,0.75,0.75,0.75,0.75,0.75,0
2020-09-04,0.75,5.25,0.75,5.25,5.25,1141
2020-09-08,3.0,3.0,3.0,3.0,3.0,115
2020-09-09,2.25,2.25,2.25,2.25,2.25,9
2020-09-10,3.75,3.75,2.25,2.25,2.25,91
2020-09-11,2.25,3.0,2.25,3.0,3.0,27
2020-09-14,3.0,3.0,3.0,3.0,3.0,0
2020-09-15,2.25,5.25,2.25,5.25,5.25,149
2020-09-16,5.25,5.25,5.25,5.25,5.25,0
2020-09-17,3.0,3.75,2.25,3.75,3.75,533
2020-09-18,5.25,5.25,5.25,5.25,5.25,3
2020-09-21,2.25,2.25,2.25,2.25,2.25,101
2020-09-22,2.25,2.25,2.25,2.25,2.25,0
2020-09-23,2.25,2.25,2.25,2.25,2.25,0
2020-09-24,2.25,2.25,2.25,2.25,2.25,0
2020-09-25,2.25,2.25,2.25,2.25,2.25,200
2020-09-28,2.25,2.25,2.25,2.25,2.25,59
2020-09-29,2.25,2.25,2.25,2.25,2.25,0
2020-09-30,2.25,2.25,2.25,2.25,2.25,0
2020-10-01,2.25,2.25,2.25,2.25,2.25,0
2020-10-02,2.25,2.25,2.25,2.25,2.25,0
2020-10-05,2.25,2.25,2.25,2.25,2.25,3
2020-10-06,3.0,3.0,3.0,3.0,3.0,133
2020-10-07,3.0,3.0,3.0,3.0,3.0,0
2020-10-08,3.0,3.0,3.0,3.0,3.0,0
2020-10-09,3.0,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,3.0,40
2020-10-15,3.0,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,3.0,0
2020-10-19,3.0,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,3.0,4
2020-10-22,2.25,2.25,2.25,2.25,2.25,1
2020-10-23,2.25,2.25,2.25,2.25,2.25,0
2020-10-26,2.25,2.25,2.25,2.25,2.25,0
2020-10-27,5.25,5.25,5.25,5.25,5.25,133
2020-10-28,5.25,5.25,5.25,5.25,5.25,0
2020-10-29,5.25,5.25,5.25,5.25,5.25,0
2020-10-30,5.25,5.25,5.25,5.25,5.25,0
2020-11-02,5.25,5.25,5.25,5.25,5.25,0
2020-11-03,3.75,3.75,3.75,3.75,3.75,4
2020-11-04,2.25,2.25,2.25,2.25,2.25,28
2020-11-05,2.25,2.25,2.25,2.25,2.25,43
2020-11-06,2.25,2.25,2.25,2.25,2.25,0
2020-11-09,5.25,5.25,2.25,2.25,2.25,1200
2020-11-10,3.0,3.75,3.0,3.75,3.75,267
2020-11-11,3.75,3.75,3.75,3.75,3.75,0
2020-11-12,3.75,3.75,3.75,3.75,3.75,0
2020-11-13,3.75,3.75,3.75,3.75,3.75,0
2020-11-16,3.75,3.75,3.75,3.75,3.75,0
2020-11-17,3.75,3.75,3.75,3.75,3.75,0
2020-11-18,3.75,3.75,3.75,3.75,3.75,0
2020-11-19,3.75,3.75,3.75,3.75,3.75,3
2020-11-20,3.75,3.75,3.75,3.75,3.75,0
2020-11-23,3.75,3.75,3.75,3.75,3.75,0
2020-11-24,3.75,3.75,3.75,3.75,3.75,0
2020-11-25,3.75,3.75,3.75,3.75,3.75,0
2020-11-27,4.5,4.5,4.5,4.5,4.5,133
2020-11-30,4.5,4.5,4.5,4.5,4.5,0
2020-12-01,4.5,4.5,4.5,4.5,4.5,0
2020-12-02,4.5,4.5,4.5,4.5,4.5,0
2020-12-03,3.75,3.75,3.0,3.0,3.0,27
2020-12-04,4.5,4.5,4.5,4.5,4.5,467
2020-12-07,4.5,4.5,4.5,4.5,4.5,27
2020-12-08,3.75,3.75,3.75,3.75,3.75,1
2020-12-09,4.5,4.5,4.5,4.5,4.5,144
2020-12-10,4.5,4.5,4.5,4.5,4.5,7
2020-12-11,4.5,4.5,4.5,4.5,4.5,0
2020-12-14,4.5,4.5,3.0,4.5,4.5,400
2020-12-15,5.25,5.25,5.25,5.25,5.25,328
2020-12-16,5.25,5.25,5.25,5.25,5.25,0
2020-12-17,7.5,7.5,7.5,7.5,7.5,13
2020-12-18,5.25,5.25,5.25,5.25,5.25,7
2020-12-21,5.25,5.25,5.25,5.25,5.25,0
2020-12-22,5.25,5.25,5.25,5.25,5.25,0
2020-12-23,7.5,7.5,7.5,7.5,7.5,13
2020-12-24,7.5,7.5,7.5,7.5,7.5,0
2020-12-28,7.5,7.5,7.5,7.5,7.5,0
2020-12-29,7.5,7.5,7.5,7.5,7.5,0
2020-12-30,7.5,7.5,7.5,7.5,7.5,0
2020-12-31,7.5,11.25,7.5,7.5,7.5,1331
2021-01-04,11.25,11.25,11.25,11.25,11.25,13
2021-01-05,11.25,11.25,9.0,9.0,9.0,33
2021-01-06,3.75,3.75,3.75,3.75,3.75,7
2021-01-07,7.5,7.5,7.5,7.5,7.5,40
2021-01-08,7.5,7.5,7.5,7.5,7.5,0
2021-01-11,7.5,7.5,7.5,7.5,7.5,0
2021-01-12,7.5,7.5,7.5,7.5,7.5,0
2021-01-13,7.5,7.5,7.5,7.5,7.5,0
2021-01-14,7.5,7.5,7.5,7.5,7.5,107
2021-01-15,11.25,11.25,11.25,11.25,11.25,24
2021-01-19,8.25,8.25,8.25,8.25,8.25,67
2021-01-20,8.25,8.25,8.25,8.25,8.25,0
2021-01-21,8.25,8.25,8.25,8.25,8.25,0
2021-01-22,12.0,15.0,5.25,15.0,15.0,168
2021-01-25,5.25,15.0,5.25,15.0,15.0,35
2021-01-26,15.0,15.0,15.0,15.0,15.0,0
2021-01-27,15.0,15.0,15.0,15.0,15.0,0
2021-01-28,15.0,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,10.5,10.5,10.5,11
2021-02-01,5.25,15.0,5.25,15.0,15.0,147
2021-02-02,10.5,10.5,9.75,9.75,9.75,80
2021-02-03,15.0,15.0,15.0,15.0,15.0,13
2021-02-04,15.0,15.0,15.0,15.0,15.0,0
2021-02-05,9.75,9.75,7.5,7.5,7.5,787
2021-02-08,7.5,7.5,5.25,6.0,6.0,831
2021-02-09,6.75,6.75,6.0,6.0,6.0,7
2021-02-10,6.0,6.0,6.0,6.0,6.0,0
2021-02-11,6.0,6.0,6.0,6.0,6.0,0
2021-02-12,6.0,6.0,6.0,6.0,6.0,0
2021-02-16,5.25,15.0,5.25,11.25,11.25,339
2021-02-17,11.25,15.0,6.0,15.0,15.0,880
2021-02-18,26.25,28.5,15.0,26.25,26.25,1908
2021-02-19,26.25,26.25,15.0,26.25,26.25,505
2021-02-22,26.25,26.25,26.25,26.25,26.25,0
2021-02-23,12.0,12.0,12.0,12.0,12.0,152
2021-02-24,18.75,21.0,12.0,21.0,21.0,804
2021-02-25,15.0,15.0,12.0,12.75,12.75,468
2021-02-26,21.0,26.25,15.0,15.0,15.0,400
2021-03-01,18.0,22.5,15.0,16.5,16.5,1109
2021-03-02,33.0,33.0,15.0,15.75,15.75,165
2021-03-03,15.75,15.75,15.75,15.75,15.75,0
2021-03-04,16.5,16.5,15.0,15.0,15.0,4
2021-03-05,12.75,14.25,6.0,14.25,14.25,307
2021-03-08,13.5,13.5,9.75,9.75,9.75,133
2021-03-09,12.0,12.0,12.0,12.0,12.0,13
2021-03-10,12.0,12.0,12.0,12.0,12.0,1
2021-03-11,12.0,12.0,12.0,12.0,12.0,0
2021-03-12,12.75,13.5,12.75,13.5,13.5,16
2021-03-15,13.5,13.5,13.5,13.5,13.5,0
2021-03-16,13.5,13.5,13.5,13.5,13.5,0
2021-03-17,7.5,10.5,7.5,7.5,7.5,37
2021-03-18,8.25,12.75,7.5,12.75,12.75,85
2021-03-19,8.25,8.25,8.25,8.25,8.25,15
2021-03-22,9.75,9.75,9.0,9.0,9.0,27
2021-03-23,9.0,9.0,9.0,9.0,9.0,73
2021-03-24,9.0,9.0,9.0,9.0,9.0,0
2021-03-25,9.0,9.0,9.0,9.0,9.0,0
2021-03-26,9.0,9.0,9.0,9.0,9.0,0
2021-03-29,9.0,9.0,9.0,9.0,9.0,0
2021-03-30,9.75,9.75,9.0,9.0,9.0,133
2021-03-31,9.75,9.75,9.0,9.0,9.0,147
2021-04-01,9.0,9.0,9.0,9.0,9.0,0
2021-04-05,9.0,9.0,9.0,9.0,9.0,280
2021-04-06,9.75,10.5,8.25,8.25,8.25,336
2021-04-07,9.75,9.75,8.25,8.25,8.25,445
2021-04-08,11.25,11.25,9.0,9.0,9.0,123
2021-04-09,9.0,9.0,9.0,9.0,9.0,0
2021-04-12,9.0,11.25,9.0,11.25,11.25,53
2021-04-13,11.25,11.25,11.25,11.25,11.25,0
2021-04-14,11.25,11.25,11.25,11.25,11.25,0
2021-04-15,11.25,11.25,11.25,11.25,11.25,0
2021-04-16,11.25,11.25,11.25,11.25,11.25,0
2021-04-19,9.0,9.75,9.0,9.75,9.75,133
2021-04-20,9.75,9.75,9.75,9.75,9.75,0
2021-04-21,11.25,11.25,11.25,11.25,11.25,4
2021-04-22,11.25,11.25,11.25,11.25,11.25,0
2021-04-23,11.25,11.25,11.25,11.25,11.25,0
2021-04-26,9.0,9.0,9.0,9.0,9.0,1
2021-04-27,9.0,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,9.0,93
2021-04-29,11.25,11.25,8.25,8.25,8.25,17
2021-04-30,8.25,8.25,8.25,8.25,8.25,136
2021-05-03,8.25,8.25,8.25,8.25,8.25,0
2021-05-04,8.25,8.25,8.25,8.25,8.25,1
2021-05-05,8.25,8.25,8.25,8.25,8.25,0
2021-05-06,8.25,8.25,8.25,8.25,8.25,0
2021-05-07,8.25,8.25,8.25,8.25,8.25,0
2021-05-10,8.25,8.25,8.25,8.25,8.25,0
2021-05-11,8.25,8.25,8.25,8.25,8.25,0
2021-05-12,8.25,8.25,8.25,8.25,8.25,0
2021-05-13,8.25,8.25,8.25,8.25,8.25,0
2021-05-14,8.25,8.25,8.25,8.25,8.25,0
2021-05-17,8.25,8.25,8.25,8.25,8.25,0
2021-05-18,8.25,8.25,8.25,8.25,8.25,0
2021-05-19,8.25,8.25,7.5,7.5,7.5,285
2021-05-20,8.25,8.25,8.25,8.25,8.25,76
2021-05-21,8.25,8.25,8.25,8.25,8.25,0
2021-05-24,9.0,9.0,8.25,8.25,8.25,44
2021-05-25,6.0,6.0,6.0,6.0,6.0,133
2021-05-26,6.0,6.0,6.0,6.0,6.0,0
2021-05-27,6.0,6.0,6.0,6.0,6.0,0
2021-05-28,6.0,6.0,6.0,6.0,6.0,0
2021-06-01,6.0,6.0,6.0,6.0,6.0,0
2021-06-02,6.0,6.0,6.0,6.0,6.0,0
2021-06-03,5.25,5.25,5.25,5.25,5.25,152
2021-06-04,4.5,4.5,4.5,4.5,4.5,83
2021-06-07,4.5,4.5,4.5,4.5,4.5,0
2021-06-08,4.5,4.5,4.5,4.5,4.5,169
2021-06-09,4.5,4.5,4.5,4.5,4.5,0
2021-06-10,4.5,4.5,4.5,4.5,4.5,0
2021-06-11,4.5,4.5,4.5,4.5,4.5,0
2021-06-14,4.5,4.5,4.5,4.5,4.5,0
2021-06-15,4.5,4.5,4.5,4.5,4.5,0
2021-06-16,4.5,4.5,4.5,4.5,4.5,0
2021-06-17,6.0,6.0,6.0,6.0,6.0,277
2021-06-18,6.0,7.5,3.0,4.5,4.5,2348
2021-06-21,3.75,3.75,3.75,3.75,3.75,96
2021-06-22,3.75,6.0,3.0,6.0,6.0,60
2021-06-23,6.0,6.0,6.0,6.0,6.0,0
2021-06-24,6.0,6.0,6.0,6.0,6.0,0
2021-06-25,6.0,6.0,6.0,6.0,6.0,0
2021-06-28,6.0,6.0,6.0,6.0,6.0,0
2021-06-29,6.0,6.0,6.0,6.0,6.0,0
2021-06-30,6.75,6.75,6.75,6.75,6.75,1
2021-07-01,6.75,6.75,6.75,6.75,6.75,0
2021-07-02,6.75,6.75,6.75,6.75,6.75,0
2021-07-06,6.75,6.75,6.75,6.75,6.75,0
2021-07-07,6.75,6.75,6.75,6.75,6.75,0
2021-07-08,6.75,6.75,6.75,6.75,6.75,0
2021-07-09,6.75,6.75,6.75,6.75,6.75,0
2021-07-12,3.0,6.75,0.75,4.5,4.5,27409
2021-07-13,6.0,6.0,5.25,5.25,5.25,135
2021-07-14,5.25,5.25,4.5,5.25,5.25,680
2021-07-15,3.0,6.0,3.0,6.0,6.0,592
2021-07-16,5.25,5.25,5.25,5.25,5.25,13
2021-07-19,5.25,5.25,5.25,5.25,5.25,587
2021-07-20,6.0,6.0,5.25,5.25,5.25,1000
2021-07-21,6.0,6.0,5.25,6.0,6.0,1157
2021-07-22,6.0,6.0,6.0,6.0,6.0,0
2021-07-23,6.0,6.0,6.0,6.0,6.0,0
2021-07-26,6.0,6.0,6.0,6.0,6.0,47
2021-07-27,6.0,6.0,6.0,6.0,6.0,1
2021-07-28,5.25,5.25,4.5,4.5,4.5,292
2021-07-29,4.5,4.5,4.5,4.5,4.5,0
2021-07-30,4.5,4.5,4.5,4.5,4.5,0
2021-08-02,4.5,4.5,2.25,2.25,2.25,2499
2021-08-03,4.5,4.5,2.25,2.25,2.25,151
2021-08-04,3.0,3.75,3.0,3.75,3.75,372
2021-08-05,3.0,3.75,1.5,1.5,1.5,1899
2021-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2021-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-08-10,4.170000076293945,4.170000076293945,2.180000066757202,2.180000066757202,2.180000066757202,600
2021-08-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800
2021-08-12,2.990000009536743,3.1500000953674316,2.990000009536743,3.1500000953674316,3.1500000953674316,500
2021-08-13,2.0,3.130000114440918,2.0,2.4000000953674316,2.4000000953674316,400
2021-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-08-18,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,800
2021-08-19,2.0,2.0,2.0,2.0,2.0,0
2021-08-20,2.0,2.0,2.0,2.0,2.0,0
2021-08-23,2.0,2.0,2.0,2.0,2.0,200
2021-08-24,2.0,2.0,2.0,2.0,2.0,0
2021-08-25,2.0,2.0,2.0,2.0,2.0,0
2021-08-26,2.0,2.0,2.0,2.0,2.0,0
2021-08-27,2.0,2.0,2.0,2.0,2.0,100
2021-08-30,2.0,2.0,2.0,2.0,2.0,0
2021-08-31,2.0,2.0,2.0,2.0,2.0,0
2021-09-01,2.0,2.0,2.0,2.0,2.0,0
2021-09-02,2.0,2.0,2.0,2.0,2.0,0
2021-09-03,2.0,2.0,2.0,2.0,2.0,0
2021-09-07,2.0,2.0,2.0,2.0,2.0,100
2021-09-08,2.0,2.0,2.0,2.0,2.0,0
2021-09-09,2.0,2.0,2.0,2.0,2.0,0
2021-09-10,2.0,2.0,2.0,2.0,2.0,0
2021-09-13,2.0,2.0,2.0,2.0,2.0,0
2021-09-14,2.0,2.0,2.0,2.0,2.0,300
2021-09-15,2.0,2.0,2.0,2.0,2.0,0
2021-09-16,1.7999999523162842,1.9900000095367432,1.7400000095367432,1.9900000095367432,1.9900000095367432,1900
2021-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-24,2.0,2.0,2.0,2.0,2.0,500
2021-09-27,2.0,2.0,1.9900000095367432,2.0,2.0,1200
2021-09-28,2.0,2.0,2.0,2.0,2.0,0
2021-09-29,2.0,2.0,2.0,2.0,2.0,0
2021-09-30,2.0,2.0,2.0,2.0,2.0,0
2021-10-01,2.0,2.0,2.0,2.0,2.0,0
2021-10-04,2.0,2.0,2.0,2.0,2.0,0
2021-10-05,2.0,2.0,2.0,2.0,2.0,0
2021-10-06,2.0,2.0,2.0,2.0,2.0,0
2021-10-07,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,500
2021-10-08,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,200
2021-10-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-10-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000
2021-10-19,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,300
2021-10-20,2.5,2.5,2.5,2.5,2.5,0
2021-10-21,2.5,2.5,2.5,2.5,2.5,0
2021-10-22,2.5,2.5,2.5,2.5,2.5,0
2021-10-25,2.5,2.5,2.5,2.5,2.5,500
2021-10-26,2.5,2.5,2.5,2.5,2.5,0
2021-10-27,2.5,2.5,2.5,2.5,2.5,500
2021-10-28,2.5,2.5,2.5,2.5,2.5,0
2021-10-29,2.5,2.5,2.5,2.5,2.5,0
2021-11-01,2.5,2.5,2.5,2.5,2.5,0
2021-11-02,2.5,2.5,2.5,2.5,2.5,0
2021-11-03,2.5,2.5,2.5,2.5,2.5,0
2021-11-04,2.5,2.5,2.5,2.5,2.5,0
2021-11-05,2.5,2.5,2.5,2.5,2.5,0
2021-11-08,2.5,2.5,2.5,2.5,2.5,0
2021-11-09,2.5,2.5,2.5,2.5,2.5,0
2021-11-10,2.5,2.5,2.5,2.5,2.5,0
2021-11-11,2.5,2.5,2.5,2.5,2.5,0
2021-11-12,2.5,2.5,2.5,2.5,2.5,0
2021-11-15,2.5,2.5,2.5,2.5,2.5,0
2021-11-16,2.5,2.5,2.5,2.5,2.5,0
2021-11-17,2.5,2.5,2.5,2.5,2.5,0
2021-11-18,2.5,2.5,2.5,2.5,2.5,0
2021-11-19,2.5,2.5,2.5,2.5,2.5,0
2021-11-22,2.5,2.5,2.5,2.5,2.5,0
2021-11-23,2.5,2.5,2.5,2.5,2.5,0
2021-11-24,2.5,2.5,2.5,2.5,2.5,0
2021-11-26,2.5,2.5,2.5,2.5,2.5,0
2021-11-29,2.5,2.5,2.5,2.5,2.5,0
2021-11-30,2.5,2.5,2.5,2.5,2.5,0
2021-12-01,2.5,2.5,2.5,2.5,2.5,0
2021-12-02,2.5,2.5,2.5,2.5,2.5,0
2021-12-03,2.5,2.5,2.5,2.5,2.5,0
2021-12-06,1.4900000095367432,1.4900000095367432,0.75,1.25,1.25,4600
2021-12-07,1.25,1.25,1.25,1.25,1.25,0
2021-12-08,1.25,1.25,1.25,1.25,1.25,0
2021-12-09,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,1900
2021-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-12-13,2.5,2.5,2.5,2.5,2.5,500
2021-12-14,2.5,2.5,2.5,2.5,2.5,0
2021-12-15,2.25,2.25,2.25,2.25,2.25,300
2021-12-16,2.25,2.25,2.25,2.25,2.25,0
2021-12-17,2.5,2.5,2.5,2.5,2.5,0
2021-12-20,2.25,2.25,2.25,2.25,2.25,200
2021-12-21,2.25,2.25,2.25,2.25,2.25,0
2021-12-22,2.25,2.25,2.25,2.25,2.25,0
2021-12-23,2.25,2.25,2.25,2.25,2.25,0
2021-12-27,2.25,2.25,2.25,2.25,2.25,0
2021-12-28,2.25,2.25,2.25,2.25,2.25,0
2021-12-29,2.25,2.25,2.25,2.25,2.25,0
2021-12-30,2.25,2.25,2.25,2.25,2.25,0
2021-12-31,2.25,2.25,2.25,2.25,2.25,0
2022-01-03,2.25,2.25,2.25,2.25,2.25,0
2022-01-04,2.25,2.25,2.25,2.25,2.25,0
2022-01-05,2.25,2.25,2.25,2.25,2.25,0
2022-01-06,2.25,2.25,2.25,2.25,2.25,0
2022-01-07,2.25,2.25,2.25,2.25,2.25,0
2022-01-10,3.25,3.25,3.25,3.25,3.25,100
2022-01-11,3.25,3.25,3.25,3.25,3.25,0
2022-01-12,3.25,3.25,3.25,3.25,3.25,0
2022-01-13,3.25,3.25,3.25,3.25,3.25,0
2022-01-14,3.25,3.25,3.25,3.25,3.25,0
2022-01-18,3.25,3.25,3.25,3.25,3.25,0
2022-01-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2022-01-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2022-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2022-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-01-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-01-27,4.0,6.0,4.0,6.0,6.0,300
2022-01-28,6.0,6.0,6.0,6.0,6.0,0
2022-01-31,6.0,6.0,6.0,6.0,6.0,0
2022-02-01,5.0,5.0,5.0,5.0,5.0,200
2022-02-02,5.0,5.0,5.0,5.0,5.0,0
2022-02-03,5.0,5.0,5.0,5.0,5.0,0
2022-02-04,5.0,5.0,5.0,5.0,5.0,0
2022-02-07,5.0,5.0,5.0,5.0,5.0,0
2022-02-08,5.0,5.0,5.0,5.0,5.0,0
2022-02-09,5.0,5.0,5.0,5.0,5.0,0
2022-02-10,5.0,5.0,5.0,5.0,5.0,0
2022-02-11,5.0,5.0,5.0,5.0,5.0,0
2022-02-14,5.0,5.0,5.0,5.0,5.0,0
2022-02-15,5.0,5.0,5.0,5.0,5.0,0
2022-02-16,5.0,5.0,5.0,5.0,5.0,0
2022-02-17,5.0,5.0,5.0,5.0,5.0,0
2022-02-18,5.0,5.0,5.0,5.0,5.0,0
2022-02-22,5.0,5.0,5.0,5.0,5.0,0
2022-02-23,5.0,5.0,5.0,5.0,5.0,0
2022-02-24,5.0,5.0,5.0,5.0,5.0,0
2022-02-25,5.0,5.0,5.0,5.0,5.0,0
2022-02-28,5.0,5.0,5.0,5.0,5.0,0
