Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,28.75,28.75,28.75,28.75,28.75,0
2015-09-15,28.75,28.75,28.75,28.75,28.75,0
2015-09-16,28.75,28.75,28.75,28.75,28.75,0
2015-09-17,28.75,28.75,28.75,28.75,28.75,0
2015-09-18,28.75,28.75,28.75,28.75,28.75,0
2015-09-21,28.75,28.75,28.75,28.75,28.75,0
2015-09-22,28.75,28.75,28.75,28.75,28.75,0
2015-09-23,28.75,28.75,28.75,28.75,28.75,0
2015-09-24,28.75,28.75,28.75,28.75,28.75,0
2015-09-25,28.75,28.75,28.75,28.75,28.75,0
2015-09-28,28.75,28.75,28.75,28.75,28.75,0
2015-09-29,28.75,28.75,28.75,28.75,28.75,0
2015-09-30,28.75,28.75,28.75,28.75,28.75,0
2015-10-01,28.75,28.75,28.75,28.75,28.75,0
2015-10-02,28.75,28.75,28.75,28.75,28.75,0
2015-10-05,28.75,28.75,28.75,28.75,28.75,0
2015-10-06,28.75,28.75,28.75,28.75,28.75,0
2015-10-07,28.75,28.75,28.75,28.75,28.75,0
2015-10-08,28.75,28.75,28.75,28.75,28.75,0
2015-10-09,28.75,28.75,28.75,28.75,28.75,0
2015-10-12,28.75,28.75,28.75,28.75,28.75,0
2015-10-13,28.75,28.75,28.75,28.75,28.75,0
2015-10-14,28.75,28.75,28.75,28.75,28.75,0
2015-10-15,28.75,28.75,28.75,28.75,28.75,0
2015-10-16,28.75,28.75,28.75,28.75,28.75,0
2015-10-19,28.75,28.75,28.75,28.75,28.75,0
2015-10-20,28.75,28.75,28.75,28.75,28.75,0
2015-10-21,28.75,28.75,28.75,28.75,28.75,0
2015-10-22,28.75,28.75,28.75,28.75,28.75,0
2015-10-23,28.75,28.75,28.75,28.75,28.75,0
2015-10-26,28.75,28.75,28.75,28.75,28.75,0
2015-10-27,28.75,28.75,28.75,28.75,28.75,0
2015-10-28,28.75,28.75,28.75,28.75,28.75,0
2015-10-29,28.75,28.75,28.75,28.75,28.75,0
2015-10-30,28.75,28.75,28.75,28.75,28.75,0
2015-11-02,28.75,28.75,28.75,28.75,28.75,0
2015-11-03,28.75,28.75,28.75,28.75,28.75,0
2015-11-04,28.75,28.75,28.75,28.75,28.75,0
2015-11-05,28.75,28.75,28.75,28.75,28.75,0
2015-11-06,28.75,28.75,28.75,28.75,28.75,0
2015-11-09,28.75,28.75,28.75,28.75,28.75,0
2015-11-10,28.75,28.75,28.75,28.75,28.75,0
2015-11-11,28.75,28.75,28.75,28.75,28.75,0
2015-11-12,28.75,28.75,28.75,28.75,28.75,0
2015-11-13,28.75,28.75,28.75,28.75,28.75,0
2015-11-16,28.75,28.75,28.75,28.75,28.75,0
2015-11-17,28.75,28.75,28.75,28.75,28.75,0
2015-11-18,28.75,28.75,28.75,28.75,28.75,0
2015-11-19,28.75,28.75,28.75,28.75,28.75,0
2015-11-20,28.75,28.75,28.75,28.75,28.75,0
2015-11-23,28.75,28.75,28.75,28.75,28.75,0
2015-11-24,28.75,28.75,28.75,28.75,28.75,0
2015-11-25,28.75,28.75,28.75,28.75,28.75,0
2015-11-27,28.75,28.75,28.75,28.75,28.75,0
2015-11-30,28.75,28.75,28.75,28.75,28.75,0
2015-12-01,28.75,28.75,28.75,28.75,28.75,0
2015-12-02,28.75,28.75,28.75,28.75,28.75,0
2015-12-03,28.75,28.75,28.75,28.75,28.75,0
2015-12-04,28.75,28.75,28.75,28.75,28.75,0
2015-12-07,28.75,28.75,28.75,28.75,28.75,0
2015-12-08,28.75,28.75,28.75,28.75,28.75,0
2015-12-09,28.75,28.75,28.75,28.75,28.75,0
2015-12-10,28.75,28.75,28.75,28.75,28.75,0
2015-12-11,28.75,28.75,28.75,28.75,28.75,0
2015-12-14,28.75,28.75,28.75,28.75,28.75,0
2015-12-15,28.75,28.75,28.75,28.75,28.75,0
2015-12-16,28.75,28.75,28.75,28.75,28.75,0
2015-12-17,28.75,28.75,28.75,28.75,28.75,0
2015-12-18,28.75,28.75,28.75,28.75,28.75,0
2015-12-21,28.75,28.75,28.75,28.75,28.75,0
2015-12-22,28.75,28.75,28.75,28.75,28.75,0
2015-12-23,28.75,28.75,28.75,28.75,28.75,0
2015-12-24,28.75,28.75,28.75,28.75,28.75,0
2015-12-28,28.75,28.75,28.75,28.75,28.75,0
2015-12-29,28.75,28.75,28.75,28.75,28.75,0
2015-12-30,28.75,28.75,28.75,28.75,28.75,0
2015-12-31,28.75,28.75,28.75,28.75,28.75,0
2016-01-04,28.75,28.75,28.75,28.75,28.75,0
2016-01-05,28.75,28.75,28.75,28.75,28.75,0
2016-01-06,28.75,28.75,28.75,28.75,28.75,0
2016-01-07,28.75,28.75,28.75,28.75,28.75,0
2016-01-08,28.75,28.75,28.75,28.75,28.75,0
2016-01-11,28.75,28.75,28.75,28.75,28.75,0
2016-01-12,28.75,28.75,28.75,28.75,28.75,0
2016-01-13,28.75,28.75,28.75,28.75,28.75,0
2016-01-14,28.75,28.75,28.75,28.75,28.75,0
2016-01-15,28.75,28.75,28.75,28.75,28.75,0
2016-01-19,28.75,28.75,28.75,28.75,28.75,0
2016-01-20,28.75,28.75,28.75,28.75,28.75,0
2016-01-21,28.75,28.75,28.75,28.75,28.75,0
2016-01-22,28.75,28.75,28.75,28.75,28.75,0
2016-01-25,28.75,28.75,28.75,28.75,28.75,0
2016-01-26,28.75,28.75,28.75,28.75,28.75,0
2016-01-27,28.75,28.75,28.75,28.75,28.75,0
2016-01-28,28.75,28.75,28.75,28.75,28.75,0
2016-01-29,28.75,28.75,28.75,28.75,28.75,0
2016-02-01,28.75,28.75,28.75,28.75,28.75,0
2016-02-02,28.75,28.75,28.75,28.75,28.75,0
2016-02-03,28.75,28.75,28.75,28.75,28.75,0
2016-02-04,28.75,28.75,28.75,28.75,28.75,0
2016-02-05,28.75,28.75,28.75,28.75,28.75,0
2016-02-08,28.75,28.75,28.75,28.75,28.75,0
2016-02-09,28.75,28.75,28.75,28.75,28.75,0
2016-02-10,28.75,28.75,28.75,28.75,28.75,0
2016-02-11,28.75,28.75,28.75,28.75,28.75,0
2016-02-12,28.75,28.75,28.75,28.75,28.75,0
2016-02-16,28.75,28.75,28.75,28.75,28.75,0
2016-02-17,28.75,28.75,28.75,28.75,28.75,0
2016-02-18,28.75,28.75,28.75,28.75,28.75,0
2016-02-19,28.75,28.75,28.75,28.75,28.75,0
2016-02-22,28.75,28.75,28.75,28.75,28.75,0
2016-02-23,28.75,28.75,28.75,28.75,28.75,0
2016-02-24,28.75,28.75,28.75,28.75,28.75,0
2016-02-25,28.75,28.75,28.75,28.75,28.75,0
2016-02-26,28.75,28.75,28.75,28.75,28.75,0
2016-02-29,28.75,28.75,28.75,28.75,28.75,0
2016-03-01,28.75,28.75,28.75,28.75,28.75,0
2016-03-02,28.75,28.75,28.75,28.75,28.75,0
2016-03-03,28.75,28.75,28.75,28.75,28.75,0
2016-03-04,28.75,28.75,28.75,28.75,28.75,0
2016-03-07,28.75,28.75,28.75,28.75,28.75,0
2016-03-08,28.75,28.75,28.75,28.75,28.75,0
2016-03-09,28.75,28.75,28.75,28.75,28.75,0
2016-03-10,28.75,28.75,28.75,28.75,28.75,0
2016-03-11,28.75,28.75,28.75,28.75,28.75,0
2016-03-14,28.75,28.75,28.75,28.75,28.75,0
2016-03-15,28.75,28.75,28.75,28.75,28.75,0
2016-03-16,28.75,28.75,28.75,28.75,28.75,0
2016-03-17,28.75,28.75,28.75,28.75,28.75,0
2016-03-18,28.75,28.75,28.75,28.75,28.75,0
2016-03-21,28.75,28.75,28.75,28.75,28.75,0
2016-03-22,28.75,28.75,28.75,28.75,28.75,0
2016-03-23,28.75,28.75,28.75,28.75,28.75,0
2016-03-24,28.75,28.75,28.75,28.75,28.75,0
2016-03-28,28.75,28.75,28.75,28.75,28.75,0
2016-03-29,28.75,28.75,28.75,28.75,28.75,0
2016-03-30,28.75,28.75,28.75,28.75,28.75,0
2016-03-31,28.75,28.75,28.75,28.75,28.75,0
2016-04-01,28.75,28.75,28.75,28.75,28.75,0
2016-04-04,28.75,28.75,28.75,28.75,28.75,0
2016-04-05,28.75,28.75,28.75,28.75,28.75,0
2016-04-06,28.75,28.75,28.75,28.75,28.75,0
2016-04-07,28.75,28.75,28.75,28.75,28.75,0
2016-04-08,28.75,28.75,28.75,28.75,28.75,0
2016-04-11,28.75,28.75,28.75,28.75,28.75,0
2016-04-12,28.75,28.75,28.75,28.75,28.75,0
2016-04-13,28.75,28.75,28.75,28.75,28.75,0
2016-04-14,28.75,28.75,28.75,28.75,28.75,0
2016-04-15,28.75,28.75,28.75,28.75,28.75,0
2016-04-18,28.75,28.75,28.75,28.75,28.75,0
2016-04-19,28.75,28.75,28.75,28.75,28.75,0
2016-04-20,28.75,28.75,28.75,28.75,28.75,0
2016-04-21,28.75,28.75,28.75,28.75,28.75,0
2016-04-22,28.75,28.75,28.75,28.75,28.75,0
2016-04-25,28.75,28.75,28.75,28.75,28.75,0
2016-04-26,28.75,28.75,28.75,28.75,28.75,0
2016-04-27,28.75,28.75,28.75,28.75,28.75,0
2016-04-28,28.75,28.75,28.75,28.75,28.75,0
2016-04-29,28.75,28.75,28.75,28.75,28.75,0
2016-05-02,28.75,28.75,28.75,28.75,28.75,0
2016-05-03,28.75,28.75,28.75,28.75,28.75,0
2016-05-04,28.75,28.75,28.75,28.75,28.75,0
2016-05-05,28.75,28.75,28.75,28.75,28.75,0
2016-05-06,28.75,28.75,28.75,28.75,28.75,0
2016-05-09,28.75,28.75,28.75,28.75,28.75,0
2016-05-17,28.75,28.75,28.75,28.75,28.75,0
2016-05-25,28.75,28.75,28.75,28.75,28.75,0
2016-05-26,28.75,28.75,28.75,28.75,28.75,0
2016-05-27,28.75,28.75,28.75,28.75,28.75,0
2016-05-31,28.75,28.75,28.75,28.75,28.75,0
2016-06-01,28.75,28.75,28.75,28.75,28.75,0
2016-06-02,28.75,28.75,28.75,28.75,28.75,0
2016-06-03,28.75,28.75,28.75,28.75,28.75,0
2016-06-06,28.75,28.75,28.75,28.75,28.75,0
2016-06-07,28.75,28.75,28.75,28.75,28.75,0
2016-06-08,28.75,28.75,28.75,28.75,28.75,0
2016-06-09,28.75,28.75,28.75,28.75,28.75,0
2016-06-10,28.75,28.75,28.75,28.75,28.75,0
2016-06-13,28.75,28.75,28.75,28.75,28.75,0
2016-06-14,28.75,28.75,28.75,28.75,28.75,0
2016-06-15,28.75,28.75,28.75,28.75,28.75,0
2016-06-16,28.75,28.75,28.75,28.75,28.75,0
2016-06-17,28.75,28.75,28.75,28.75,28.75,0
2016-06-20,28.75,28.75,28.75,28.75,28.75,0
2016-06-21,28.75,28.75,28.75,28.75,28.75,0
2016-06-22,28.75,28.75,28.75,28.75,28.75,0
2016-06-23,28.75,28.75,28.75,28.75,28.75,0
2016-06-24,28.75,28.75,28.75,28.75,28.75,0
2016-06-27,28.75,28.75,28.75,28.75,28.75,0
2016-06-28,28.75,28.75,28.75,28.75,28.75,0
2016-06-29,28.75,28.75,28.75,28.75,28.75,0
2016-06-30,28.75,28.75,28.75,28.75,28.75,0
2016-07-01,28.75,28.75,28.75,28.75,28.75,0
2016-07-05,28.75,28.75,28.75,28.75,28.75,0
2016-07-06,28.75,28.75,28.75,28.75,28.75,0
2016-07-07,28.75,28.75,28.75,28.75,28.75,0
2016-07-08,28.75,28.75,28.75,28.75,28.75,0
2016-07-11,28.75,28.75,28.75,28.75,28.75,0
2016-07-12,28.75,28.75,28.75,28.75,28.75,0
2016-07-13,28.75,28.75,28.75,28.75,28.75,0
2016-07-14,28.75,28.75,28.75,28.75,28.75,0
2016-07-15,28.75,28.75,28.75,28.75,28.75,0
2016-07-18,28.75,28.75,28.75,28.75,28.75,0
2016-07-19,28.75,28.75,28.75,28.75,28.75,0
2016-07-20,28.75,28.75,28.75,28.75,28.75,0
2016-07-21,28.75,28.75,28.75,28.75,28.75,0
2016-07-22,28.75,28.75,28.75,28.75,28.75,0
2016-07-25,28.75,28.75,28.75,28.75,28.75,0
2016-07-26,28.75,28.75,28.75,28.75,28.75,0
2016-07-27,28.75,28.75,28.75,28.75,28.75,0
2016-07-28,28.75,28.75,28.75,28.75,28.75,0
2016-07-29,28.75,28.75,28.75,28.75,28.75,0
2016-08-01,28.75,28.75,28.75,28.75,28.75,0
2016-08-02,28.75,28.75,28.75,28.75,28.75,0
2016-08-03,28.75,28.75,28.75,28.75,28.75,0
2016-08-04,28.75,28.75,28.75,28.75,28.75,0
2016-08-05,28.75,28.75,28.75,28.75,28.75,0
2016-08-08,28.75,28.75,28.75,28.75,28.75,0
2016-08-09,28.75,28.75,28.75,28.75,28.75,0
2016-08-10,28.75,28.75,28.75,28.75,28.75,0
2016-08-11,28.75,28.75,28.75,28.75,28.75,0
2016-08-12,28.75,28.75,28.75,28.75,28.75,0
2016-08-15,28.75,28.75,28.75,28.75,28.75,0
2016-08-16,28.75,28.75,28.75,28.75,28.75,0
2016-08-17,28.75,28.75,28.75,28.75,28.75,0
2016-08-18,28.75,28.75,28.75,28.75,28.75,0
2016-08-19,28.75,28.75,28.75,28.75,28.75,0
2016-08-22,28.75,28.75,28.75,28.75,28.75,0
2016-08-23,28.75,28.75,28.75,28.75,28.75,0
2016-08-24,28.75,28.75,28.75,28.75,28.75,0
2016-08-25,28.75,28.75,28.75,28.75,28.75,0
2016-08-26,28.75,28.75,28.75,28.75,28.75,0
2016-08-29,28.75,28.75,28.75,28.75,28.75,0
2016-08-30,28.75,28.75,28.75,28.75,28.75,0
2016-08-31,28.75,28.75,28.75,28.75,28.75,0
2016-09-01,28.75,28.75,28.75,28.75,28.75,0
2016-09-02,28.75,28.75,28.75,28.75,28.75,0
2016-09-06,28.75,28.75,28.75,28.75,28.75,0
2016-09-07,28.75,28.75,28.75,28.75,28.75,0
2016-09-08,28.75,28.75,28.75,28.75,28.75,0
2016-09-09,28.75,28.75,28.75,28.75,28.75,0
2016-09-12,28.75,28.75,28.75,28.75,28.75,0
2016-09-13,28.75,28.75,28.75,28.75,28.75,0
2016-09-14,28.75,28.75,28.75,28.75,28.75,0
2016-09-15,28.75,28.75,28.75,28.75,28.75,0
2016-09-16,28.75,28.75,28.75,28.75,28.75,0
2016-09-19,28.75,28.75,28.75,28.75,28.75,0
2016-09-20,28.75,28.75,28.75,28.75,28.75,0
2016-09-21,28.75,28.75,28.75,28.75,28.75,0
2016-09-22,28.75,28.75,28.75,28.75,28.75,0
2016-09-23,28.75,28.75,28.75,28.75,28.75,0
2016-09-26,28.75,28.75,28.75,28.75,28.75,0
2016-09-27,28.75,28.75,28.75,28.75,28.75,0
2016-09-28,28.75,28.75,28.75,28.75,28.75,0
2016-09-29,28.75,28.75,28.75,28.75,28.75,0
2016-09-30,28.75,28.75,28.75,28.75,28.75,0
2016-10-03,28.75,28.75,28.75,28.75,28.75,0
2016-10-04,28.75,28.75,28.75,28.75,28.75,0
2016-10-05,28.75,28.75,28.75,28.75,28.75,0
2016-10-06,28.75,28.75,28.75,28.75,28.75,0
2016-10-07,28.75,28.75,28.75,28.75,28.75,0
2016-10-10,28.75,28.75,28.75,28.75,28.75,0
2016-10-11,28.75,28.75,28.75,28.75,28.75,0
2016-10-12,28.75,28.75,28.75,28.75,28.75,0
2016-10-13,28.75,28.75,28.75,28.75,28.75,0
2016-10-14,28.75,28.75,28.75,28.75,28.75,0
2016-10-17,28.75,28.75,28.75,28.75,28.75,0
2016-10-18,28.75,28.75,28.75,28.75,28.75,0
2016-10-19,28.75,28.75,28.75,28.75,28.75,0
2016-10-20,28.75,28.75,28.75,28.75,28.75,0
2016-10-21,28.75,28.75,28.75,28.75,28.75,0
2016-10-24,28.75,28.75,28.75,28.75,28.75,0
2016-10-25,28.75,28.75,28.75,28.75,28.75,0
2016-10-26,28.75,28.75,28.75,28.75,28.75,0
2016-10-27,28.75,28.75,28.75,28.75,28.75,0
2016-10-28,28.75,28.75,28.75,28.75,28.75,0
2016-10-31,28.75,28.75,28.75,28.75,28.75,0
2016-11-01,28.75,28.75,28.75,28.75,28.75,0
2016-11-02,28.75,28.75,28.75,28.75,28.75,0
2016-11-03,28.75,28.75,28.75,28.75,28.75,0
2016-11-04,28.75,28.75,28.75,28.75,28.75,0
2016-11-07,28.75,28.75,28.75,28.75,28.75,0
2016-11-08,28.75,28.75,28.75,28.75,28.75,0
2016-11-09,28.75,28.75,28.75,28.75,28.75,0
2016-11-10,28.75,28.75,28.75,28.75,28.75,0
2016-11-11,28.75,28.75,28.75,28.75,28.75,0
2016-11-14,28.75,28.75,28.75,28.75,28.75,0
2016-11-15,28.75,28.75,28.75,28.75,28.75,0
2016-11-16,28.75,28.75,28.75,28.75,28.75,0
2016-11-17,28.75,28.75,28.75,28.75,28.75,0
2016-11-18,28.75,28.75,28.75,28.75,28.75,0
2016-11-21,28.75,28.75,28.75,28.75,28.75,0
2016-11-22,28.75,28.75,28.75,28.75,28.75,0
2016-11-23,28.75,28.75,28.75,28.75,28.75,0
2016-11-25,28.75,28.75,28.75,28.75,28.75,0
2016-11-28,28.75,28.75,28.75,28.75,28.75,0
2016-11-29,28.75,28.75,28.75,28.75,28.75,0
2016-11-30,28.75,28.75,28.75,28.75,28.75,0
2016-12-01,28.75,28.75,28.75,28.75,28.75,0
2016-12-02,28.75,28.75,28.75,28.75,28.75,0
2016-12-05,28.75,28.75,28.75,28.75,28.75,0
2016-12-06,28.75,28.75,28.75,28.75,28.75,0
2016-12-07,28.75,28.75,28.75,28.75,28.75,0
2016-12-08,28.75,28.75,28.75,28.75,28.75,0
2016-12-09,28.75,28.75,28.75,28.75,28.75,0
2016-12-12,28.75,28.75,28.75,28.75,28.75,0
2016-12-13,28.75,28.75,28.75,28.75,28.75,0
2016-12-14,28.75,28.75,28.75,28.75,28.75,0
2016-12-15,28.75,28.75,28.75,28.75,28.75,0
2016-12-16,28.75,28.75,28.75,28.75,28.75,0
2016-12-19,28.75,28.75,28.75,28.75,28.75,0
2016-12-20,28.75,28.75,28.75,28.75,28.75,0
2016-12-21,28.75,28.75,28.75,28.75,28.75,0
2016-12-22,28.75,28.75,28.75,28.75,28.75,0
2016-12-23,28.75,28.75,28.75,28.75,28.75,0
2016-12-27,28.75,28.75,28.75,28.75,28.75,0
2016-12-28,28.75,28.75,28.75,28.75,28.75,0
2016-12-29,28.75,28.75,28.75,28.75,28.75,0
2016-12-30,28.75,28.75,28.75,28.75,28.75,0
2017-01-03,28.75,28.75,28.75,28.75,28.75,0
2017-01-04,28.75,28.75,28.75,28.75,28.75,0
2017-01-05,28.75,28.75,28.75,28.75,28.75,0
2017-01-06,28.75,28.75,28.75,28.75,28.75,0
2017-01-09,28.75,28.75,28.75,28.75,28.75,0
2017-01-10,28.75,28.75,28.75,28.75,28.75,0
2017-01-11,28.75,28.75,28.75,28.75,28.75,0
2017-01-12,28.75,28.75,28.75,28.75,28.75,0
2017-01-13,28.75,28.75,28.75,28.75,28.75,0
2017-01-17,28.75,28.75,28.75,28.75,28.75,0
2017-01-18,28.75,28.75,28.75,28.75,28.75,0
2017-01-19,28.75,28.75,28.75,28.75,28.75,0
2017-01-20,28.75,28.75,28.75,28.75,28.75,0
2017-01-23,28.75,28.75,28.75,28.75,28.75,0
2017-01-24,28.75,28.75,28.75,28.75,28.75,0
2017-01-25,28.75,28.75,28.75,28.75,28.75,0
2017-01-26,28.75,28.75,28.75,28.75,28.75,0
2017-01-27,28.75,28.75,28.75,28.75,28.75,0
2017-01-30,28.75,28.75,28.75,28.75,28.75,0
2017-01-31,28.75,28.75,28.75,28.75,28.75,0
2017-02-01,28.75,28.75,28.75,28.75,28.75,0
2017-02-02,28.75,28.75,28.75,28.75,28.75,0
2017-02-03,28.75,28.75,28.75,28.75,28.75,0
2017-02-06,28.75,28.75,28.75,28.75,28.75,0
2017-02-07,28.75,28.75,28.75,28.75,28.75,0
2017-02-08,28.75,28.75,28.75,28.75,28.75,0
2017-02-09,28.75,28.75,28.75,28.75,28.75,0
2017-02-10,28.75,28.75,28.75,28.75,28.75,0
2017-02-13,28.75,28.75,28.75,28.75,28.75,0
2017-02-14,28.75,28.75,28.75,28.75,28.75,0
2017-02-15,28.75,28.75,28.75,28.75,28.75,0
2017-02-16,28.75,28.75,28.75,28.75,28.75,0
2017-02-17,28.75,28.75,28.75,28.75,28.75,0
2017-02-21,28.75,28.75,28.75,28.75,28.75,0
2017-02-22,28.75,28.75,28.75,28.75,28.75,0
2017-02-23,28.75,28.75,28.75,28.75,28.75,0
2017-02-24,28.75,28.75,28.75,28.75,28.75,0
2017-02-27,28.75,28.75,28.75,28.75,28.75,0
2017-02-28,28.75,28.75,28.75,28.75,28.75,0
2017-03-01,28.75,28.75,28.75,28.75,28.75,0
2017-03-02,28.75,28.75,28.75,28.75,28.75,0
2017-03-03,28.75,28.75,28.75,28.75,28.75,0
2017-03-06,28.75,28.75,28.75,28.75,28.75,0
2017-03-07,28.75,28.75,28.75,28.75,28.75,0
2017-03-08,28.75,28.75,28.75,28.75,28.75,0
2017-03-09,28.75,28.75,28.75,28.75,28.75,0
2017-03-10,28.75,28.75,28.75,28.75,28.75,0
2017-03-13,28.75,28.75,28.75,28.75,28.75,0
2017-03-14,28.75,28.75,28.75,28.75,28.75,0
2017-03-15,28.75,28.75,28.75,28.75,28.75,0
2017-03-16,28.75,28.75,28.75,28.75,28.75,0
2017-03-17,28.75,28.75,28.75,28.75,28.75,0
2017-03-20,28.75,28.75,28.75,28.75,28.75,0
2017-03-21,28.75,28.75,28.75,28.75,28.75,0
2017-03-22,28.75,28.75,28.75,28.75,28.75,0
2017-03-23,28.75,28.75,28.75,28.75,28.75,0
2017-03-24,28.75,28.75,28.75,28.75,28.75,0
2017-03-27,28.75,28.75,28.75,28.75,28.75,0
2017-03-28,28.75,28.75,28.75,28.75,28.75,0
2017-03-29,28.75,28.75,28.75,28.75,28.75,0
2017-03-30,28.75,28.75,28.75,28.75,28.75,0
2017-03-31,28.75,28.75,28.75,28.75,28.75,0
2017-04-04,28.75,28.75,28.75,28.75,28.75,0
2017-04-05,28.75,28.75,28.75,28.75,28.75,0
2017-04-06,28.75,28.75,28.75,28.75,28.75,0
2017-04-07,28.75,28.75,28.75,28.75,28.75,0
2017-04-10,28.75,28.75,28.75,28.75,28.75,0
2017-04-11,28.75,28.75,28.75,28.75,28.75,0
2017-04-12,28.75,28.75,28.75,28.75,28.75,0
2017-04-13,28.75,28.75,28.75,28.75,28.75,0
2017-04-17,28.75,28.75,28.75,28.75,28.75,0
2017-04-18,28.75,28.75,28.75,28.75,28.75,0
2017-04-19,28.75,28.75,28.75,28.75,28.75,0
2017-04-20,28.75,28.75,28.75,28.75,28.75,0
2017-04-21,28.75,28.75,28.75,28.75,28.75,0
2017-04-24,28.75,28.75,28.75,28.75,28.75,0
2017-04-25,28.75,28.75,28.75,28.75,28.75,0
2017-04-26,28.75,28.75,28.75,28.75,28.75,0
2017-04-27,28.75,28.75,28.75,28.75,28.75,0
2017-04-28,28.75,28.75,28.75,28.75,28.75,0
2017-05-01,28.75,28.75,28.75,28.75,28.75,0
2017-05-02,28.75,28.75,28.75,28.75,28.75,0
2017-05-03,28.75,28.75,28.75,28.75,28.75,0
2017-05-04,28.75,28.75,28.75,28.75,28.75,0
2017-05-05,28.75,28.75,28.75,28.75,28.75,0
2017-05-08,28.75,28.75,28.75,28.75,28.75,0
2017-05-09,28.75,28.75,28.75,28.75,28.75,0
2017-05-10,28.75,28.75,28.75,28.75,28.75,0
2017-05-11,28.75,28.75,28.75,28.75,28.75,0
2017-05-12,28.75,28.75,28.75,28.75,28.75,0
2017-05-15,28.75,28.75,28.75,28.75,28.75,0
2017-05-16,28.75,28.75,28.75,28.75,28.75,0
2017-05-17,28.75,28.75,28.75,28.75,28.75,0
2017-05-18,28.75,28.75,28.75,28.75,28.75,0
2017-05-19,28.75,28.75,28.75,28.75,28.75,0
2017-05-22,28.75,28.75,28.75,28.75,28.75,0
2017-05-23,28.75,28.75,28.75,28.75,28.75,0
2017-05-24,28.75,28.75,28.75,28.75,28.75,0
2017-05-25,28.75,28.75,28.75,28.75,28.75,0
2017-05-26,28.75,28.75,28.75,28.75,28.75,0
2017-05-30,28.75,28.75,28.75,28.75,28.75,0
2017-05-31,28.75,28.75,28.75,28.75,28.75,0
2017-06-01,28.75,28.75,28.75,28.75,28.75,0
2017-06-02,28.75,28.75,28.75,28.75,28.75,0
2017-06-05,28.75,28.75,28.75,28.75,28.75,0
2017-06-06,28.75,28.75,28.75,28.75,28.75,0
2017-06-07,28.75,28.75,28.75,28.75,28.75,0
2017-06-08,28.75,28.75,28.75,28.75,28.75,0
2017-06-09,28.75,28.75,28.75,28.75,28.75,0
2017-06-12,28.75,28.75,28.75,28.75,28.75,0
2017-06-13,28.75,28.75,28.75,28.75,28.75,0
2017-06-15,28.75,28.75,28.75,28.75,28.75,0
2017-06-16,28.75,28.75,28.75,28.75,28.75,0
2017-06-19,28.75,28.75,28.75,28.75,28.75,0
2017-06-20,28.75,28.75,28.75,28.75,28.75,0
2017-06-21,28.75,28.75,28.75,28.75,28.75,0
2017-06-22,28.75,28.75,28.75,28.75,28.75,0
2017-06-23,28.75,28.75,28.75,28.75,28.75,0
2017-06-26,28.75,28.75,28.75,28.75,28.75,0
2017-06-27,28.75,28.75,28.75,28.75,28.75,0
2017-06-28,28.75,28.75,28.75,28.75,28.75,0
2017-06-29,28.75,28.75,28.75,28.75,28.75,0
2017-06-30,28.75,28.75,28.75,28.75,28.75,0
2017-07-03,28.75,28.75,28.75,28.75,28.75,0
2017-07-05,28.75,28.75,28.75,28.75,28.75,0
2017-07-06,28.75,28.75,28.75,28.75,28.75,0
2017-07-07,28.75,28.75,28.75,28.75,28.75,0
2017-07-10,28.75,28.75,28.75,28.75,28.75,0
2017-07-11,28.75,28.75,28.75,28.75,28.75,0
2017-07-12,28.75,28.75,28.75,28.75,28.75,0
2017-07-13,28.75,28.75,28.75,28.75,28.75,0
2017-07-14,28.75,28.75,28.75,28.75,28.75,0
2017-07-17,28.75,28.75,28.75,28.75,28.75,0
2017-07-18,28.75,28.75,28.75,28.75,28.75,0
2017-07-19,28.75,28.75,28.75,28.75,28.75,0
2017-07-20,28.75,28.75,28.75,28.75,28.75,0
2017-07-21,28.75,28.75,28.75,28.75,28.75,0
2017-07-24,28.75,28.75,28.75,28.75,28.75,0
2017-07-25,28.75,28.75,28.75,28.75,28.75,0
2017-07-26,28.75,28.75,28.75,28.75,28.75,0
2017-07-27,28.75,28.75,28.75,28.75,28.75,0
2017-07-28,28.75,28.75,28.75,28.75,28.75,0
2017-07-31,28.75,28.75,28.75,28.75,28.75,0
2017-08-01,28.75,28.75,28.75,28.75,28.75,0
2017-08-02,28.75,28.75,28.75,28.75,28.75,0
2017-08-03,28.75,28.75,28.75,28.75,28.75,0
2017-08-04,28.75,28.75,28.75,28.75,28.75,0
2017-08-07,28.75,28.75,28.75,28.75,28.75,0
2017-08-08,28.75,28.75,28.75,28.75,28.75,0
2017-08-09,28.75,28.75,28.75,28.75,28.75,0
2017-08-10,28.75,28.75,28.75,28.75,28.75,0
2017-08-11,28.75,28.75,28.75,28.75,28.75,0
2017-08-14,28.75,28.75,28.75,28.75,28.75,0
2017-08-15,28.75,28.75,28.75,28.75,28.75,0
2017-08-16,28.75,28.75,28.75,28.75,28.75,0
2017-08-17,28.75,28.75,28.75,28.75,28.75,0
2017-08-18,28.75,28.75,28.75,28.75,28.75,0
2017-08-21,28.75,28.75,28.75,28.75,28.75,0
2017-08-22,28.75,28.75,28.75,28.75,28.75,0
2017-08-23,28.75,28.75,28.75,28.75,28.75,0
2017-08-24,28.75,28.75,28.75,28.75,28.75,0
2017-08-25,28.75,28.75,28.75,28.75,28.75,0
