Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-02-03,2530.0,2530.0,2530.0,2530.0,2530.0,0
2021-02-04,2488.0,2488.0,2488.0,2488.0,2488.0,50
2021-02-05,2559.0,2559.0,2559.0,2559.0,2559.0,15
2021-02-08,2560.0,2600.0,2560.0,2600.0,2600.0,1035
2021-02-09,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-02-10,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-02-11,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-02-12,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-02-16,2650.0,2650.0,2650.0,2650.0,2650.0,30
2021-02-17,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-02-18,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-02-19,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-02-22,2601.0,2601.0,2600.0,2600.0,2600.0,87
2021-02-23,2600.0,2600.0,2600.0,2600.0,2600.0,13
2021-02-24,2600.0,2600.0,2600.0,2600.0,2600.0,0
2021-02-25,2580.0,2580.0,2580.0,2580.0,2580.0,31
2021-02-26,2522.0,2522.0,2522.0,2522.0,2522.0,90
2021-03-01,2522.0,2522.0,2522.0,2522.0,2522.0,0
2021-03-02,2600.0,2600.0,2600.0,2600.0,2600.0,30
2021-03-03,2678.0,2678.0,2678.0,2678.0,2678.0,25
2021-03-04,2690.0,2690.0,2690.0,2690.0,2690.0,33
2021-03-05,2690.0,2690.0,2690.0,2690.0,2690.0,0
2021-03-08,2690.0,2690.0,2690.0,2690.0,2690.0,0
2021-03-09,2610.0,2610.0,2599.0,2599.0,2599.0,45
2021-03-10,2599.0,2599.0,2599.0,2599.0,2599.0,0
2021-03-11,2550.0,2580.0,2550.0,2580.0,2580.0,62
2021-03-12,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-15,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-16,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-17,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-18,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-19,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-22,2500.0,2500.0,2500.0,2500.0,2500.0,104
2021-03-23,2500.0,2500.0,2500.0,2500.0,2500.0,0
2021-03-24,2500.0,2500.0,2500.0,2500.0,2500.0,0
2021-03-25,2500.0,2500.0,2500.0,2500.0,2500.0,0
2021-03-26,2500.0,2590.0,2500.0,2580.0,2580.0,387
2021-03-29,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-30,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-03-31,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-01,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-05,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-06,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-07,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-08,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-09,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-12,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-13,2580.0,2580.0,2580.0,2580.0,2580.0,100
2021-04-14,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-15,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-16,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-19,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-20,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-21,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-22,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-23,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-26,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-27,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-28,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-29,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-04-30,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-05-03,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-05-04,2580.0,2580.0,2580.0,2580.0,2580.0,0
2021-05-05,2560.0,2560.0,2560.0,2560.0,2560.0,30
2021-05-06,2560.0,2560.0,2560.0,2560.0,2560.0,0
2021-05-07,2560.0,2560.0,2560.0,2560.0,2560.0,0
2021-05-10,2560.0,2560.0,2560.0,2560.0,2560.0,0
2021-05-11,2560.0,2560.0,2560.0,2560.0,2560.0,0
2021-05-12,2560.0,2560.0,2560.0,2560.0,2560.0,0
2021-05-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-05-14,2550.0,2580.0,2550.0,2580.0,2580.0,41
2021-05-17,2580.0,2600.0,2580.0,2600.0,2600.0,533
2021-05-18,2600.0,2600.0,2599.0,2599.0,2599.0,167
2021-05-19,2600.0,2650.0,2600.0,2650.0,2650.0,283
2021-05-20,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-05-21,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-05-24,2650.0,2650.0,2650.0,2650.0,2650.0,0
2021-05-25,2649.0,2649.0,2648.0,2649.0,2649.0,121
2021-05-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-05-27,2649.0,2700.0,2649.0,2700.0,2700.0,159
2021-05-28,2655.0,2655.0,2601.0,2601.0,2601.0,737
2021-06-01,2750.0,2750.0,2750.0,2750.0,2750.0,1200
2021-06-02,2889.0,2889.0,2889.0,2889.0,2889.0,998
2021-06-03,2919.0,2920.0,2919.0,2920.0,2920.0,100
2021-06-04,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-07,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-08,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-09,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-10,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-11,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-14,2920.0,2920.0,2920.0,2920.0,2920.0,0
2021-06-15,2919.0,2919.0,2919.0,2919.0,2919.0,13
2021-06-16,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-06-17,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-06-18,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-06-21,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-06-29,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-06-30,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-07-01,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-07-02,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-07-06,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-07-07,2919.0,2919.0,2919.0,2919.0,2919.0,0
2021-07-08,2900.0,2900.0,2900.0,2900.0,2900.0,13
2021-07-09,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-12,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-13,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-14,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-15,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-16,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-19,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-20,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-21,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-22,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-23,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-26,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-27,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-28,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-29,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-07-30,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-08-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-08-03,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-08-04,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-08-05,2899.0,2899.0,2899.0,2899.0,2899.0,150
2021-08-06,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-09,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-10,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-11,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-12,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-13,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-16,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-17,2898.0,2899.0,2898.0,2899.0,2899.0,100
2021-08-18,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-19,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-20,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-23,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-24,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-25,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-26,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-27,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-30,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-08-31,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-09-01,2899.0,2899.0,2899.0,2899.0,2899.0,0
2021-09-02,2896.0,2896.0,2896.0,2896.0,2896.0,100
2021-09-03,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-07,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-09-09,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-10,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-13,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-14,2896.0,2896.0,2896.0,2896.0,2896.0,0
2021-09-15,2877.0,2877.0,2877.0,2877.0,2877.0,20
2021-09-16,2900.0,2900.0,2900.0,2900.0,2900.0,1000
2021-09-17,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-09-20,2900.0,2900.0,2900.0,2900.0,2900.0,0
2021-09-21,2813.0,2813.0,2813.0,2813.0,2813.0,100
2021-09-22,2889.0,2889.0,2889.0,2889.0,2889.0,80
2021-09-23,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-09-24,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-09-27,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-09-28,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-09-29,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-09-30,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-01,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-04,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-05,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-06,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-07,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-08,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-11,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-12,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-13,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-14,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-15,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-18,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-19,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-20,2889.0,2889.0,2889.0,2889.0,2889.0,0
2021-10-21,2888.0,2888.0,2888.0,2888.0,2888.0,83
2021-10-22,2880.0,2880.0,2880.0,2880.0,2880.0,63
2021-10-25,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-10-26,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-10-27,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-10-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2021-10-29,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-01,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-02,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-03,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-04,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-05,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-08,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-09,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-10,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-11-11,2791.0,2791.0,2791.0,2791.0,2791.0,100
2021-11-12,2799.0,2799.0,2799.0,2799.0,2799.0,24
2021-11-15,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-16,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-17,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-18,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-19,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-22,2799.0,2799.0,2799.0,2799.0,2799.0,0
2021-11-23,2716.0,2716.0,2716.0,2716.0,2716.0,400
2021-11-24,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-11-26,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-11-29,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-11-30,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-01,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-02,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-03,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-06,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-07,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-08,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-09,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-10,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-13,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-14,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-15,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-16,2716.0,2716.0,2716.0,2716.0,2716.0,0
2021-12-17,2690.0,2690.0,2690.0,2690.0,2690.0,34
2021-12-20,2610.0,2610.0,2610.0,2610.0,2610.0,50
2021-12-21,2610.0,2610.0,2610.0,2610.0,2610.0,85
2021-12-22,2610.0,2610.0,2610.0,2610.0,2610.0,0
2021-12-23,2610.0,2610.0,2610.0,2610.0,2610.0,0
2021-12-27,2610.0,2610.0,2610.0,2610.0,2610.0,0
2021-12-28,2700.0,2700.0,2700.0,2700.0,2700.0,15
2021-12-29,2701.0,2701.0,2701.0,2701.0,2701.0,50
2021-12-30,2701.0,2701.0,2701.0,2701.0,2701.0,0
2021-12-31,2701.0,2701.0,2701.0,2701.0,2701.0,0
2022-01-03,2781.0,2781.0,2781.0,2781.0,2781.0,15
2022-01-04,2965.0,3000.0,2965.0,3000.0,3000.0,291
2022-01-05,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-11,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-12,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-13,2900.0,2900.0,2900.0,2900.0,2900.0,50
2022-01-14,3000.0,3000.0,3000.0,3000.0,3000.0,8
2022-01-18,3100.0,3100.0,3100.0,3100.0,3100.0,16
2022-01-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-01-20,3273.0,3273.0,3110.0,3110.0,3110.0,60
2022-01-21,3110.0,3110.0,3110.0,3110.0,3110.0,0
2022-01-24,3110.0,3110.0,3110.0,3110.0,3110.0,100
2022-01-25,3000.0,3000.0,3000.0,3000.0,3000.0,150
2022-01-26,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-01-27,3090.0,3090.0,3090.0,3090.0,3090.0,114
2022-01-28,3090.0,3090.0,3090.0,3090.0,3090.0,25
2022-01-31,3090.0,3090.0,3090.0,3090.0,3090.0,0
2022-02-01,3090.0,3090.0,3090.0,3090.0,3090.0,100
2022-02-02,3090.0,3090.0,3090.0,3090.0,3090.0,113
2022-02-03,3090.0,3090.0,3090.0,3090.0,3090.0,0
2022-02-04,3090.0,3090.0,3000.0,3000.0,3000.0,251
2022-02-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-02-08,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-02-09,3000.0,3000.0,3000.0,3000.0,3000.0,3
2022-02-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-02-11,3000.0,3000.0,3000.0,3000.0,3000.0,0
2022-02-14,2941.0,2941.0,2940.0,2940.0,2940.0,46
2022-02-15,2941.0,2941.0,2941.0,2941.0,2941.0,62
2022-02-16,2950.0,2950.0,2950.0,2950.0,2950.0,70
2022-02-17,2950.0,2950.0,2950.0,2950.0,2950.0,0
2022-02-18,2950.0,2950.0,2950.0,2950.0,2950.0,0
2022-02-22,2950.0,2950.0,2950.0,2950.0,2950.0,160
2022-02-23,2950.0,2950.0,2900.0,2900.0,2900.0,105
2022-02-24,2900.0,2900.0,2900.0,2900.0,2900.0,0
2022-02-25,2900.0,2980.0,2830.0,2830.0,2830.0,434
2022-02-28,2830.0,2830.0,2830.0,2830.0,2830.0,0
2022-03-01,2830.0,2830.0,2830.0,2830.0,2830.0,0
2022-03-02,2830.0,2830.0,2830.0,2830.0,2830.0,0
