Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,133
2004-12-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2005-01-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-04,12.600000381469727,12.600000381469727,10.5,10.5,10.5,333
2005-01-05,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,750
2005-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2005-01-07,10.5,11.399999618530273,10.5,11.100000381469727,11.100000381469727,558
2005-01-10,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,383
2005-01-11,9.600000381469727,12.0,9.600000381469727,10.800000190734863,10.800000190734863,550
2005-01-12,9.600000381469727,10.5,9.600000381469727,10.199999809265137,10.199999809265137,1967
2005-01-13,10.199999809265137,12.0,10.199999809265137,12.0,12.0,1209
2005-01-14,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,372
2005-01-18,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,2000
2005-01-19,12.0,12.0,10.5,10.5,10.5,617
2005-01-20,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,250
2005-01-21,10.5,11.699999809265137,10.5,10.800000190734863,10.800000190734863,612
2005-01-24,10.199999809265137,13.199999809265137,10.199999809265137,12.899999618530273,12.899999618530273,4167
2005-01-25,11.399999618530273,12.600000381469727,11.399999618530273,12.0,12.0,2633
2005-01-26,12.0,12.0,10.800000190734863,10.800000190734863,10.800000190734863,158
2005-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167
2005-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167
2005-01-31,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,308
2005-02-01,10.800000190734863,12.0,10.800000190734863,11.399999618530273,11.399999618530273,2807
2005-02-02,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,1650
2005-02-03,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.699999809265137,645
2005-02-04,11.399999618530273,14.100000381469727,11.399999618530273,14.100000381469727,14.100000381469727,4185
2005-02-07,14.100000381469727,16.200000762939453,14.100000381469727,14.399999618530273,14.399999618530273,5807
2005-02-08,11.399999618530273,13.199999809265137,11.399999618530273,12.0,12.0,1205
2005-02-09,11.100000381469727,12.600000381469727,11.100000381469727,12.600000381469727,12.600000381469727,1328
2005-02-10,12.600000381469727,14.699999809265137,12.600000381469727,14.399999618530273,14.399999618530273,4538
2005-02-11,14.399999618530273,16.5,14.399999618530273,15.0,15.0,6311
2005-02-14,14.399999618530273,16.5,14.399999618530273,15.0,15.0,1412
2005-02-15,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,1017
2005-02-16,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863,600
2005-02-17,14.699999809265137,15.0,14.399999618530273,14.399999618530273,14.399999618530273,1125
2005-02-18,13.199999809265137,14.399999618530273,13.199999809265137,14.399999618530273,14.399999618530273,1533
2005-02-22,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,1883
2005-02-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,558
2005-02-24,12.300000190734863,13.5,12.300000190734863,13.199999809265137,13.199999809265137,3160
2005-02-25,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,1433
2005-02-28,12.300000190734863,14.100000381469727,12.300000190734863,13.199999809265137,13.199999809265137,4450
2005-03-01,12.0,13.5,12.0,12.899999618530273,12.899999618530273,967
2005-03-02,11.399999618530273,12.600000381469727,11.399999618530273,12.0,12.0,1325
2005-03-03,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,1525
2005-03-04,12.0,12.0,10.800000190734863,10.800000190734863,10.800000190734863,2617
2005-03-07,11.699999809265137,11.699999809265137,10.5,10.5,10.5,2087
2005-03-08,9.899999618530273,11.100000381469727,9.899999618530273,10.800000190734863,10.800000190734863,1217
2005-03-09,9.899999618530273,9.899999618530273,9.0,9.0,9.0,4358
2005-03-10,7.800000190734863,9.0,7.800000190734863,8.100000381469727,8.100000381469727,3616
2005-03-11,8.100000381469727,9.0,8.100000381469727,8.399999618530273,8.399999618530273,5567
2005-03-14,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,4392
2005-03-15,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,2425
2005-03-16,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,2558
2005-03-17,7.800000190734863,9.0,7.800000190734863,8.399999618530273,8.399999618530273,5358
2005-03-18,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3508
2005-03-21,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,2058
2005-03-22,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,3817
2005-03-23,8.100000381469727,8.100000381469727,7.5,7.5,7.5,3667
2005-03-24,8.100000381469727,8.100000381469727,7.5,7.5,7.5,1750
2005-03-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,217
2005-03-29,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,4917
2005-03-30,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2167
2005-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2005-04-01,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1353
2005-04-04,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1128
2005-04-05,7.5,7.5,7.5,7.5,7.5,1667
2005-04-06,6.900000095367432,8.399999618530273,6.900000095367432,7.5,7.5,6345
2005-04-07,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,723
2005-04-08,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,250
2005-04-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,133
2005-04-12,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,1542
2005-04-13,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,892
2005-04-14,7.5,7.5,7.5,7.5,7.5,650
2005-04-15,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,3425
2005-04-18,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1025
2005-04-19,6.900000095367432,7.5,6.900000095367432,7.199999809265137,7.199999809265137,934
2005-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,690
2005-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1067
2005-04-22,6.0,7.199999809265137,6.0,6.599999904632568,6.599999904632568,4563
2005-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2005-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,333
2005-04-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1330
2005-04-28,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,6.300000190734863,1332
2005-04-29,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,2625
2005-05-02,6.0,6.0,6.0,6.0,6.0,542
2005-05-03,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,1683
2005-05-04,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1317
2005-05-05,6.0,6.0,6.0,6.0,6.0,833
2005-05-06,6.0,6.0,6.0,6.0,6.0,0
2005-05-09,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,6367
2005-05-10,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,383
2005-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2005-05-12,5.099999904632568,6.0,5.099999904632568,6.0,6.0,4350
2005-05-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,42
2005-05-16,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,258
2005-05-17,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,168
2005-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,217
2005-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150
2005-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2005-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2005-05-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,117
2005-05-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,357
2005-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,188
2005-05-27,6.0,6.0,6.0,6.0,6.0,167
2005-05-31,6.0,6.0,6.0,6.0,6.0,0
2005-06-01,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,767
2005-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167
2005-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,250
2005-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2005-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,784
2005-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33
2005-06-09,5.699999809265137,6.0,5.699999809265137,6.0,6.0,367
2005-06-10,6.0,6.0,6.0,6.0,6.0,33
2005-06-13,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,1400
2005-06-14,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,549
2005-06-15,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,633
2005-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,350
2005-06-17,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,408
2005-06-20,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,106
2005-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,775
2005-06-22,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,836
2005-06-23,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,842
2005-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2005-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2005-06-28,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,333
2005-06-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83
2005-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2005-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2005-07-05,6.300000190734863,6.300000190734863,6.0,6.0,6.0,783
2005-07-06,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,427
2005-07-07,6.599999904632568,6.599999904632568,6.0,6.0,6.0,444
2005-07-08,6.0,6.0,6.0,6.0,6.0,250
2005-07-11,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,200
2005-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2005-07-13,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,500
2005-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,917
2005-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2005-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,254
2005-07-19,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,417
2005-07-20,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,1029
2005-07-21,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1473
2005-07-22,6.300000190734863,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,1425
2005-07-25,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1033
2005-07-26,6.0,6.0,6.0,6.0,6.0,33
2005-07-27,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,511
2005-07-28,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,283
2005-07-29,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1117
2005-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2005-08-02,7.199999809265137,9.0,7.199999809265137,7.800000190734863,7.800000190734863,4200
2005-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,583
2005-08-04,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,367
2005-08-05,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,417
2005-08-08,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,2033
2005-08-09,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,267
2005-08-10,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,1100
2005-08-11,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,2203
2005-08-12,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,842
2005-08-15,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,258
2005-08-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-08-17,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,667
2005-08-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,167
2005-08-19,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,933
2005-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167
2005-08-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,585
2005-08-24,7.800000190734863,9.0,7.800000190734863,9.0,9.0,509
2005-08-25,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,375
2005-08-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,117
2005-08-29,7.800000190734863,9.899999618530273,7.800000190734863,9.0,9.0,3412
2005-08-30,9.899999618530273,9.899999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3167
2005-08-31,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,1108
2005-09-01,7.800000190734863,9.300000190734863,7.800000190734863,9.300000190734863,9.300000190734863,583
2005-09-02,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,70
2005-09-06,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,150
2005-09-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-09-09,8.100000381469727,8.100000381469727,7.5,7.5,7.5,825
2005-09-12,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,785
2005-09-13,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,1167
2005-09-14,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,8.699999809265137,958
2005-09-15,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,767
